#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113480,30423968,rps12,BOP66_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
113480,30423969,clpP,BOP66_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20210417,-
113480,30423970,trnH,BOP66_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423971,trnL,BOP66_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423972,trnI,BOP66_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423973,trnN,BOP66_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423974,rpoC1,BOP66_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
113480,30423975,trnC,BOP66_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423976,rrn4.5S,BOP66_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30423977,trnA,BOP66_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423978,rpoB,BOP66_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
113480,30423979,matK,BOP66_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
113480,30423980,ycf3,BOP66_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
113480,30423981,rpl32,BOP66_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20201217,-
113480,30423982,rps7,BOP66_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
113480,30423983,trnL,BOP66_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423984,psaA,BOP66_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
