#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94190,63385946,J2C72_mgt04,J2C72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385947,J2C72_mgt07,J2C72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385948,J2C72_mgt12,J2C72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385949,J2C72_mgt14,J2C72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385950,ATP6,J2C72_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
94190,63385951,COX3,J2C72_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
94190,63385952,J2C72_mgt15,J2C72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385953,J2C72_mgt16,J2C72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385954,ND4,J2C72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
94190,63385955,J2C72_mgt17,J2C72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385956,ND6,J2C72_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
94190,63385957,J2C72_mgt20,J2C72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385958,J2C72_mgt21,J2C72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385959,J2C72_mgt01,J2C72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385960,J2C72_mgr02,J2C72_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
94190,63385961,J2C72_mgt02,J2C72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385962,J2C72_mgr01,J2C72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
94190,63385963,J2C72_mgt03,J2C72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385964,ND1,J2C72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
94190,63385965,J2C72_mgt05,J2C72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385966,J2C72_mgt06,J2C72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385967,ND2,J2C72_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
94190,63385968,J2C72_mgt08,J2C72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385969,J2C72_mgt09,J2C72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385970,J2C72_mgt10,J2C72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385971,J2C72_mgt11,J2C72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385972,COX1,J2C72_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
94190,63385973,J2C72_mgt13,J2C72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385974,COX2,J2C72_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
94190,63385975,ATP8,J2C72_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
94190,63385976,ND3,J2C72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
94190,63385977,ND4L,J2C72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
94190,63385978,J2C72_mgt18,J2C72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385979,J2C72_mgt19,J2C72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
94190,63385980,ND5,J2C72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
94190,63385981,CYTB,J2C72_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
94190,63385982,J2C72_mgt22,J2C72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
