#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105339,43964004,rpoB,G6P80_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
105339,43964005,trnC-GCA,G6P80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964006,petN,G6P80_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200908,-
105339,43964007,psbM,G6P80_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
105339,43964008,trnD-GUC,G6P80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964009,trnY-GUA,G6P80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964010,trnE-UUC,G6P80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964011,trnT-GGU,G6P80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964012,psbD,G6P80_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
105339,43964013,psbC,G6P80_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
105339,43964014,trnS-UGA,G6P80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964015,psbZ,G6P80_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
105339,43964016,trnG-GCC,G6P80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964017,trnfM-CAU,G6P80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964018,rps14,G6P80_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
105339,43964019,psaB,G6P80_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
105339,43964020,psaA,G6P80_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
105339,43964021,ycf3,G6P80_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
105339,43964022,trnS-GGA,G6P80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964023,rps4,G6P80_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
105339,43964024,trnT-UGU,G6P80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964025,trnL-UAA,G6P80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964026,trnF-GAA,G6P80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964027,ndhJ,G6P80_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
105339,43964028,ndhK,G6P80_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
105339,43964029,ndhC,G6P80_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
105339,43964030,trnV-UAC,G6P80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964031,trnM-CAU,G6P80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964032,atpE,G6P80_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
105339,43964033,atpB,G6P80_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200905,-
105339,43964034,rbcL,G6P80_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
105339,43964035,accD,G6P80_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
105339,43964036,psaI,G6P80_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
105339,43964037,ycf4,G6P80_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
105339,43964038,cemA,G6P80_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
105339,43964039,petA,G6P80_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
105339,43964040,psbJ,G6P80_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
105339,43964041,psbL,G6P80_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
105339,43964042,psbF,G6P80_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
105339,43964043,psbE,G6P80_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
105339,43964044,petL,G6P80_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200908,-
105339,43964045,petG,G6P80_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105339,43964046,trnW-CCA,G6P80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964047,trnP-UGG,G6P80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964048,psaJ,G6P80_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
105339,43964049,rpl33,G6P80_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
105339,43964050,rps18,G6P80_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
105339,43964051,rpl20,G6P80_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
105339,43964052,rps12,G6P80_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
105339,43964053,clpP,G6P80_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20201217,-
105339,43964054,psbB,G6P80_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
105339,43964055,psbT,G6P80_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
105339,43964056,psbN,G6P80_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200908,-
105339,43964057,psbH,G6P80_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
105339,43964058,petB,G6P80_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
105339,43964059,petD,G6P80_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200908,-
105339,43964060,rpoA,G6P80_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
105339,43964061,rps11,G6P80_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
105339,43964062,rpl36,G6P80_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
105339,43964063,infA,G6P80_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
105339,43964064,rps8,G6P80_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
105339,43964065,rpl14,G6P80_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
105339,43964066,rpl16,G6P80_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
105339,43964067,rps3,G6P80_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
105339,43964068,rpl22,G6P80_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
105339,43964069,rps19,G6P80_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
105339,43964070,trnH-GUG,G6P80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964071,rpl2,G6P80_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
105339,43964072,rpl23,G6P80_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105339,43964073,trnI-CAU,G6P80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964074,ycf2,G6P80_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
105339,43964075,trnL-CAA,G6P80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964076,ndhB,G6P80_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
105339,43964077,rps7,G6P80_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105339,43964078,trnV-GAC,G6P80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964079,rrn16,G6P80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964080,trnI-GAU,G6P80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964081,trnA-UGC,G6P80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964082,rrn23,G6P80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964083,rrn4.5,G6P80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964084,rrn5,G6P80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964085,trnR-ACG,G6P80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964086,trnN-GUU,G6P80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964087,ycf1,G6P80_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
105339,43964088,ndhF,G6P80_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
105339,43964089,rpl32,G6P80_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
105339,43964090,trnL-UAG,G6P80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964091,ccsA,G6P80_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
105339,43964092,ndhD,G6P80_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
105339,43964093,psaC,G6P80_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
105339,43964094,ndhE,G6P80_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
105339,43964095,ndhG,G6P80_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
105339,43964096,ndhI,G6P80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
105339,43964097,ndhA,G6P80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
105339,43964098,ndhH,G6P80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
105339,43964099,rps15,G6P80_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
105339,43964100,ycf1,G6P80_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
105339,43964101,trnN-GUU,G6P80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964102,trnR-ACG,G6P80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964103,rrn5,G6P80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964104,rrn4.5,G6P80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964105,rrn23,G6P80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964106,trnA-UGC,G6P80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964107,trnI-GAU,G6P80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964108,rrn16,G6P80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105339,43964109,trnV-GAC,G6P80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964110,rps7,G6P80_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105339,43964111,ndhB,G6P80_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
105339,43964112,trnL-CAA,G6P80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964113,ycf2,G6P80_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
105339,43964114,trnI-CAU,G6P80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964115,rpl23,G6P80_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105339,43964116,rpl2,G6P80_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
105339,43964117,trnH-GUG,G6P80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105339,43964118,rps19,G6P80_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
105339,43964119,rps12,G6P80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
