#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16922,34725529,trnP-TGG,CSD56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725530,psaJ,CSD56_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
16922,34725531,rpl33,CSD56_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
16922,34725532,rps18,CSD56_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
16922,34725533,rpl20,CSD56_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
16922,34725534,clpP,CSD56_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171028,-
16922,34725535,psbB,CSD56_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171028,-
16922,34725536,psbT,CSD56_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
16922,34725537,psbN,CSD56_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
16922,34725538,psbH,CSD56_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171028,-
16922,34725539,petB,CSD56_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
16922,34725540,petD,CSD56_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
16922,34725541,rpoA,CSD56_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
16922,34725542,rps11,CSD56_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
16922,34725543,rpl36,CSD56_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
16922,34725544,infA,CSD56_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171028,-
16922,34725545,rps8,CSD56_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
16922,34725546,rpl14,CSD56_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
16922,34725547,rpl16,CSD56_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
16922,34725548,rps3,CSD56_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
16922,34725549,rpl22,CSD56_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
16922,34725550,rps19,CSD56_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
16922,34725551,rpl2,CSD56_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
16922,34725552,rpl23,CSD56_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
16922,34725553,trnH-GTG,CSD56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725554,trnI-CAT,CSD56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725555,ycf2,CSD56_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
16922,34725556,trnL-CAA,CSD56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725557,ndhB,CSD56_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
16922,34725558,rps7,CSD56_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
16922,34725559,trnV-GAC,CSD56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725560,rrna16S,CSD56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725561,trnL-GAU,CSD56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725562,trnA-UGC,CSD56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725563,rrn23S,CSD56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725564,rrn4.5S,CSD56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725565,rrn5S,CSD56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725566,trnR-ACG,CSD56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725567,trnN-GTT,CSD56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725568,ndhF,CSD56_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
16922,34725569,rpl32,CSD56_pgp016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
16922,34725570,trnL-TAG,CSD56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725571,ccsA,CSD56_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171019,-
16922,34725572,ndhD,CSD56_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
16922,34725573,psaC,CSD56_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
16922,34725574,ndhE,CSD56_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
16922,34725575,ndhG,CSD56_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
16922,34725576,ndhI,CSD56_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
16922,34725577,ndhA,CSD56_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
16922,34725578,ndhH,CSD56_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
16922,34725579,rps15,CSD56_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
16922,34725580,ndhF,CSD56_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
16922,34725581,trnN-GTT,CSD56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725582,trnR-ACG,CSD56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725583,rrn5S,CSD56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725584,rrn4.5S,CSD56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725585,rrna23S,CSD56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725586,trnL-GAU,CSD56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725587,rrna16S,CSD56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16922,34725588,trnV-GAC,CSD56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725589,rps7,CSD56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
16922,34725590,ndhB,CSD56_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
16922,34725591,trnL-CAA,CSD56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725592,ycf2,CSD56_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171028,-
16922,34725593,trnI-CAT,CSD56_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16922,34725594,rpl23,CSD56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
16922,34725595,rps12,CSD56_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
16922,34725596,rpl2,CSD56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
16922,34725597,trnH-GTG,CSD56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
