#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171929,33351251,trnT-UGU,CGW24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351252,trnL-UAA,CGW24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351253,trnF-GAA,CGW24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351254,ndhJ,CGW24_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
171929,33351255,ndhK,CGW24_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
171929,33351256,ndhC,CGW24_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
171929,33351257,trnV-UAC,CGW24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351258,trnM-CAU,CGW24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351259,atpE,CGW24_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
171929,33351260,atpB,CGW24_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
171929,33351261,rbcL,CGW24_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
171929,33351262,accD,CGW24_pgp055,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
171929,33351263,psaI,CGW24_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
171929,33351264,ycf4,CGW24_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
171929,33351265,cemA,CGW24_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
171929,33351266,petA,CGW24_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
171929,33351267,psbJ,CGW24_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
171929,33351268,psbL,CGW24_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
171929,33351269,psbF,CGW24_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
171929,33351270,psbE,CGW24_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
171929,33351271,petL,CGW24_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
171929,33351272,petG,CGW24_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
171929,33351273,trnW-CCA,CGW24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351274,trnP-UGG,CGW24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351275,psaJ,CGW24_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
171929,33351276,rpl33,CGW24_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
171929,33351277,rps18,CGW24_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
171929,33351278,rpl20,CGW24_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
171929,33351279,rps12,CGW24_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
171929,33351280,psbB,CGW24_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
171929,33351281,psbT,CGW24_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
171929,33351282,psbN,CGW24_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
171929,33351283,psbH,CGW24_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
171929,33351284,petB,CGW24_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
171929,33351285,petD,CGW24_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
171929,33351286,rpoA,CGW24_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
171929,33351287,rps11,CGW24_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
171929,33351288,rpl36,CGW24_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
171929,33351289,infA,CGW24_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170719,-
171929,33351290,rps8,CGW24_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
171929,33351291,rpl14,CGW24_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
171929,33351292,rpl16,CGW24_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
171929,33351293,rps3,CGW24_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
171929,33351294,rpl22,CGW24_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
171929,33351295,rps19,CGW24_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
171929,33351296,rpl2,CGW24_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
171929,33351297,rpl23,CGW24_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
171929,33351298,trnI-CAU,CGW24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351299,ycf2,CGW24_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
171929,33351300,trnL-CAA,CGW24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351301,ndhB,CGW24_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
171929,33351302,rps7,CGW24_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
171929,33351303,trnV-GAC,CGW24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351304,CGW24_pgr008,CGW24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351305,trnA-UGC,CGW24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351306,CGW24_pgr007,CGW24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351307,trnN-GUU,CGW24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351308,ndhF,CGW24_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
171929,33351309,rpl32,CGW24_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
171929,33351310,trnL-UAG,CGW24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351311,ccsA,CGW24_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
171929,33351312,ndhD,CGW24_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
171929,33351313,psaC,CGW24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
171929,33351314,ndhE,CGW24_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
171929,33351315,ndhG,CGW24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
171929,33351316,ndhI,CGW24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
171929,33351317,ndhA,CGW24_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
171929,33351318,ndhH,CGW24_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
171929,33351319,rps15,CGW24_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
171929,33351320,ycf1,CGW24_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
171929,33351321,trnN-GUU,CGW24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351322,trnR-ACG,CGW24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351323,CGW24_pgr004,CGW24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351324,trnI-GAU,CGW24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351325,CGW24_pgr001,CGW24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351326,rps7,CGW24_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
171929,33351327,ndhB,CGW24_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
171929,33351328,trnL-CAA,CGW24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351329,ycf2,CGW24_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
171929,33351330,trnI-CAU,CGW24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351331,rpl23,CGW24_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
171929,33351332,trnH-GUG,CGW24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351333,clpP,CGW24_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
171929,33351334,trnI-GAU,CGW24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351335,CGW24_pgr006,CGW24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351336,CGW24_pgr005,CGW24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351337,trnR-ACG,CGW24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351338,CGW24_pgr003,CGW24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351339,CGW24_pgr002,CGW24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
171929,33351340,trnA-UGC,CGW24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351341,trnV-GAC,CGW24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
171929,33351342,rps12,CGW24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
