#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965485,65107400,KNT61_gp070,KNT61_gp070,pVco5_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107401,KNT61_gp071,KNT61_gp071,pVco5_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107402,KNT61_gp072,KNT61_gp072,pVco5_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107403,KNT61_gp073,KNT61_gp073,pVco5_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107404,KNT61_gp074,KNT61_gp074,pVco5_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107405,KNT61_gp075,KNT61_gp075,pVco5_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107406,KNT61_gp076,KNT61_gp076,pVco5_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107407,KNT61_gp077,KNT61_gp077,pVco5_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107408,KNT61_gp078,KNT61_gp078,pVco5_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107409,KNT61_gp079,KNT61_gp079,pVco5_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107410,KNT61_gp080,KNT61_gp080,pVco5_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107411,KNT61_gp081,KNT61_gp081,pVco5_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107412,KNT61_gp082,KNT61_gp082,pVco5_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107413,KNT61_gp083,KNT61_gp083,pVco5_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107414,KNT61_gp084,KNT61_gp084,pVco5_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107415,KNT61_gp085,KNT61_gp085,pVco5_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107416,KNT61_gp086,KNT61_gp086,pVco5_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107417,KNT61_gp087,KNT61_gp087,pVco5_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107418,KNT61_gp088,KNT61_gp088,pVco5_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107419,KNT61_gp089,KNT61_gp089,pVco5_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107420,KNT61_gp090,KNT61_gp090,pVco5_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107421,KNT61_gp091,KNT61_gp091,pVco5_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107422,KNT61_gp092,KNT61_gp092,pVco5_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107423,KNT61_gp093,KNT61_gp093,pVco5_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107424,KNT61_gp094,KNT61_gp094,pVco5_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107425,KNT61_gp095,KNT61_gp095,pVco5_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107426,KNT61_gp096,KNT61_gp096,pVco5_096,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1965485,65107427,KNT61_gp097,KNT61_gp097,pVco5_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107428,KNT61_gp098,KNT61_gp098,pVco5_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107429,KNT61_gp099,KNT61_gp099,pVco5_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107430,KNT61_gp100,KNT61_gp100,pVco5_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107431,KNT61_gp101,KNT61_gp101,pVco5_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107432,KNT61_gp102,KNT61_gp102,pVco5_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107433,KNT61_gp103,KNT61_gp103,pVco5_103,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210607,-
1965485,65107434,KNT61_gp104,KNT61_gp104,pVco5_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107435,KNT61_gp105,KNT61_gp105,pVco5_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107436,KNT61_gp106,KNT61_gp106,pVco5_105,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210607,-
1965485,65107437,KNT61_gp107,KNT61_gp107,pVco5_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107438,KNT61_gp108,KNT61_gp108,pVco5_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107439,KNT61_gp109,KNT61_gp109,pVco5_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107440,KNT61_gp110,KNT61_gp110,pVco5_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107441,KNT61_gp111,KNT61_gp111,pVco5_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107442,KNT61_gp112,KNT61_gp112,pVco5_111,-,-,-,virion-encapsulated RNA polymerase,protein-coding,-,-,-,virion-encapsulated RNA polymerase,20210607,-
1965485,65107443,KNT61_gp113,KNT61_gp113,pVco5_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107444,KNT61_gp114,KNT61_gp114,pVco5_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107445,KNT61_gp115,KNT61_gp115,pVco5_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107446,KNT61_gp116,KNT61_gp116,pVco5_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107447,KNT61_gp117,KNT61_gp117,pVco5_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107448,KNT61_gp118,KNT61_gp118,pVco5_117,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1965485,65107449,KNT61_gp119,KNT61_gp119,pVco5_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107450,KNT61_gp120,KNT61_gp120,pVco5_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107451,KNT61_gp121,KNT61_gp121,pVco5_120,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
1965485,65107452,KNT61_gp122,KNT61_gp122,pVco5_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107453,KNT61_gp123,KNT61_gp123,pVco5_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107454,KNT61_gp124,KNT61_gp124,pVco5_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107455,KNT61_gp125,KNT61_gp125,pVco5_124,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1965485,65107456,KNT61_gp126,KNT61_gp126,pVco5_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65107457,KNT61_gp001,KNT61_gp001,pVco5_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1965485,65242543,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
