#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1566995,24724899,ACQ34_gp02,ACQ34_gp02,YH6_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724900,ACQ34_gp03,ACQ34_gp03,YH6_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724901,ACQ34_gp04,ACQ34_gp04,YH6_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724902,ACQ34_gp05,ACQ34_gp05,YH6_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724903,ACQ34_gp06,ACQ34_gp06,YH6_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724904,ACQ34_gp07,ACQ34_gp07,YH6_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724905,ACQ34_gp08,ACQ34_gp08,YH6_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724906,ACQ34_gp09,ACQ34_gp09,YH6_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724907,ACQ34_gp10,ACQ34_gp10,YH6_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724908,ACQ34_gp11,ACQ34_gp11,YH6_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724909,ACQ34_gp12,ACQ34_gp12,YH6_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724910,ACQ34_gp13,ACQ34_gp13,YH6_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724911,ACQ34_gp14,ACQ34_gp14,YH6_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724912,ACQ34_gp15,ACQ34_gp15,YH6_015,-,-,-,toxin TX1,protein-coding,-,-,-,toxin TX1,20201221,-
1566995,24724913,ACQ34_gp16,ACQ34_gp16,YH6_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724914,ACQ34_gp17,ACQ34_gp17,YH6_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724915,ACQ34_gp18,ACQ34_gp18,YH6_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724916,ACQ34_gp19,ACQ34_gp19,YH6_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724917,ACQ34_gp20,ACQ34_gp20,YH6_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724918,ACQ34_gp21,ACQ34_gp21,YH6_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724919,ACQ34_gp22,ACQ34_gp22,YH6_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724920,ACQ34_gp23,ACQ34_gp23,YH6_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724921,ACQ34_gp24,ACQ34_gp24,YH6_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724922,ACQ34_gp25,ACQ34_gp25,YH6_025,-,-,-,putative RNAP2,protein-coding,-,-,-,putative RNAP2,20201221,-
1566995,24724923,ACQ34_gp26,ACQ34_gp26,YH6_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724924,ACQ34_gp27,ACQ34_gp27,YH6_027,-,-,-,putative RNAP2,protein-coding,-,-,-,putative RNAP2,20201221,-
1566995,24724925,ACQ34_gp28,ACQ34_gp28,YH6_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724926,ACQ34_gp29,ACQ34_gp29,YH6_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724927,ACQ34_gp30,ACQ34_gp30,YH6_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724928,ACQ34_gp31,ACQ34_gp31,YH6_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724929,ACQ34_gp32,ACQ34_gp32,YH6_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724930,ACQ34_gp33,ACQ34_gp33,YH6_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724931,ACQ34_gp34,ACQ34_gp34,YH6_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724932,ACQ34_gp35,ACQ34_gp35,YH6_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724933,ACQ34_gp36,ACQ34_gp36,YH6_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724934,ACQ34_gp37,ACQ34_gp37,YH6_037,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201221,-
1566995,24724935,ACQ34_gp38,ACQ34_gp38,YH6_038,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1566995,24724936,ACQ34_gp39,ACQ34_gp39,YH6_039,-,-,-,putative metallopeptidase domain,protein-coding,-,-,-,putative metallopeptidase domain,20201221,-
1566995,24724937,ACQ34_gp40,ACQ34_gp40,YH6_040,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1566995,24724938,ACQ34_gp41,ACQ34_gp41,YH6_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724939,ACQ34_gp42,ACQ34_gp42,YH6_042,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1566995,24724940,ACQ34_gp43,ACQ34_gp43,YH6_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724941,ACQ34_gp44,ACQ34_gp44,YH6_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724942,ACQ34_gp45,ACQ34_gp45,YH6_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724943,ACQ34_gp46,ACQ34_gp46,YH6_046,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1566995,24724944,ACQ34_gp47,ACQ34_gp47,YH6_047,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20201221,-
1566995,24724945,ACQ34_gp48,ACQ34_gp48,YH6_048,-,-,-,putative rIIB-like protein,protein-coding,-,-,-,putative rIIB-like protein,20201221,-
1566995,24724946,ACQ34_gp49,ACQ34_gp49,YH6_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724947,ACQ34_gp50,ACQ34_gp50,YH6_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724948,ACQ34_gp51,ACQ34_gp51,YH6_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724949,ACQ34_gp52,ACQ34_gp52,YH6_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724950,ACQ34_gp53,ACQ34_gp53,YH6_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724951,ACQ34_gp54,ACQ34_gp54,YH6_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724952,ACQ34_gp55,ACQ34_gp55,YH6_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724953,ACQ34_gp56,ACQ34_gp56,YH6_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724954,ACQ34_gp57,ACQ34_gp57,YH6_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724955,ACQ34_gp58,ACQ34_gp58,YH6_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724956,ACQ34_gp59,ACQ34_gp59,YH6_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724957,ACQ34_gp60,ACQ34_gp60,YH6_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724958,ACQ34_gp61,ACQ34_gp61,YH6_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724959,ACQ34_gp62,ACQ34_gp62,YH6_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724960,ACQ34_gp63,ACQ34_gp63,YH6_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724961,ACQ34_gp64,ACQ34_gp64,YH6_064,-,-,-,RecA-like NTPase,protein-coding,-,-,-,RecA-like NTPase,20201221,-
1566995,24724962,ACQ34_gp65,ACQ34_gp65,YH6_065,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
1566995,24724963,ACQ34_gp66,ACQ34_gp66,YH6_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724964,ACQ34_gp67,ACQ34_gp67,YH6_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724965,ACQ34_gp68,ACQ34_gp68,YH6_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724966,ACQ34_gp69,ACQ34_gp69,YH6_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724967,ACQ34_gp70,ACQ34_gp70,YH6_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724968,ACQ34_gp71,ACQ34_gp71,YH6_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724969,ACQ34_gp72,ACQ34_gp72,YH6_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724970,ACQ34_gp73,ACQ34_gp73,YH6_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724971,ACQ34_gp74,ACQ34_gp74,YH6_074,-,-,-,cell envelope integrity inner membrane protein,protein-coding,-,-,-,cell envelope integrity inner membrane protein,20201221,-
1566995,24724972,ACQ34_gp75,ACQ34_gp75,YH6_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724973,ACQ34_gp76,ACQ34_gp76,YH6_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724974,ACQ34_gp77,ACQ34_gp77,YH6_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1566995,24724975,ACQ34_gp78,ACQ34_gp78,YH6_078,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
