#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454364,20004833,psbA,JL68_p090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
1454364,20004835,rps16,JL68_p088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1454364,20004836,matK,JL68_p089,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180721,-
1454364,20004838,psbK,JL68_p087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1454364,20004839,psbI,JL68_p086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1454364,20004843,atpA,JL68_p085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180721,-
1454364,20004844,atpF,JL68_p084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20181103,-
1454364,20004845,atpH,JL68_p083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1454364,20004846,atpI,JL68_p082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
1454364,20004847,rps2,JL68_p081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
1454364,20004848,rpoC2,JL68_p080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1454364,20004849,rpoC1,JL68_p079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200801,-
1454364,20004850,rpoB,JL68_p078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
1454364,20004852,petN,JL68_p077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
1454364,20004853,psbM,JL68_p076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1454364,20004858,psbD,JL68_p075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1454364,20004859,psbC,JL68_p074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1454364,20004861,psbZ,JL68_p073,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151028,-
1454364,20004864,rps14,JL68_p072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1454364,20004865,psaB,JL68_p071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1454364,20004866,psaA,JL68_p070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1454364,20004867,ycf3,JL68_p069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20181103,-
1454364,20004869,rps4,JL68_p068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
1454364,20004873,ndhJ,JL68_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1454364,20004874,ndhK,JL68_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160820,-
1454364,20004875,ndhC,JL68_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1454364,20004878,atpE,JL68_p064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1454364,20004879,atpB,JL68_p063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
1454364,20004880,rbcL,JL68_p062,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1454364,20004881,accD,JL68_p061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151028,-
1454364,20004882,psaI,JL68_p060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
