#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382273,15013366,PRSG_00002,PRSG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013367,PRSG_00003,PRSG_00003,-,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20201220,-
382273,15013368,PRSG_00004,PRSG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013369,PRSG_00005,PRSG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013370,PRSG_00006,PRSG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013371,PRSG_00007,PRSG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013372,PRSG_00008,PRSG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013373,PRSG_00009,PRSG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013374,PRSG_00010,PRSG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013375,PRSG_00011,PRSG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013376,PRSG_00012,PRSG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013377,PRSG_00013,PRSG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013378,PRSG_00014,PRSG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013379,PRSG_00015,PRSG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013380,PRSG_00016,PRSG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013381,PRSG_00017,PRSG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013382,PRSG_00018,PRSG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013383,PRSG_00019,PRSG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013384,PRSG_00020,PRSG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013385,PRSG_00021,PRSG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013386,PRSG_00022,PRSG_00022,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20201220,-
382273,15013387,PRSG_00023,PRSG_00023,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20201220,-
382273,15013388,PRSG_00024,PRSG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013389,PRSG_00025,PRSG_00025,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
382273,15013390,PRSG_00026,PRSG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013391,PRSG_00027,PRSG_00027,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201220,-
382273,15013392,PRSG_00028,PRSG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013393,PRSG_00029,PRSG_00029,-,-,-,-,hgh-light inducible protein,protein-coding,-,-,-,hgh-light inducible protein,20201220,-
382273,15013394,PRSG_00030,PRSG_00030,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
382273,15013395,PRSG_00031,PRSG_00031,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
382273,15013396,PRSG_00032,PRSG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013397,PRSG_00033,PRSG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
