#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650874,55621506,HWC59_gp20,HWC59_gp20,CPT_Myduc_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621507,HWC59_gp21,HWC59_gp21,CPT_Myduc_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621508,HWC59_gp22,HWC59_gp22,CPT_Myduc_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621509,HWC59_gp23,HWC59_gp23,CPT_Myduc_023,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210424,-
2650874,55621510,HWC59_gp24,HWC59_gp24,CPT_Myduc_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621511,HWC59_gp25,HWC59_gp25,CPT_Myduc_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621512,HWC59_gp26,HWC59_gp26,CPT_Myduc_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621513,HWC59_gp27,HWC59_gp27,CPT_Myduc_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621514,HWC59_gp28,HWC59_gp28,CPT_Myduc_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621515,HWC59_gp29,HWC59_gp29,CPT_Myduc_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621516,HWC59_gp30,HWC59_gp30,CPT_Myduc_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621517,HWC59_gp31,HWC59_gp31,CPT_Myduc_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621518,HWC59_gp32,HWC59_gp32,CPT_Myduc_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621519,HWC59_gp33,HWC59_gp33,CPT_Myduc_033,-,-,-,putative i-spanin,protein-coding,-,-,-,putative i-spanin,20201222,-
2650874,55621520,HWC59_gp34,HWC59_gp34,CPT_Myduc_034,-,-,-,putative o-spanin,protein-coding,-,-,-,putative o-spanin,20201222,-
2650874,55621521,HWC59_gt01,HWC59_gt01,CPT_Myduc_035,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2650874,55621522,HWC59_gp79,HWC59_gp79,CPT_Myduc_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621523,HWC59_gp78,HWC59_gp78,CPT_Myduc_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621524,HWC59_gp77,HWC59_gp77,CPT_Myduc_038,-,-,-,putative nucleotidyl transferase,protein-coding,-,-,-,putative nucleotidyl transferase,20210424,-
2650874,55621525,HWC59_gp76,HWC59_gp76,CPT_Myduc_039,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210424,-
2650874,55621526,HWC59_gp75,HWC59_gp75,CPT_Myduc_040,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2650874,55621527,HWC59_gp74,HWC59_gp74,CPT_Myduc_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621528,HWC59_gp73,HWC59_gp73,CPT_Myduc_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621529,HWC59_gp72,HWC59_gp72,CPT_Myduc_043,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201222,-
2650874,55621530,HWC59_gp71,HWC59_gp71,CPT_Myduc_044,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201222,-
2650874,55621531,HWC59_gp70,HWC59_gp70,CPT_Myduc_045,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210424,-
2650874,55621532,HWC59_gp69,HWC59_gp69,CPT_Myduc_046,-,-,-,putative ATP-binding protein,protein-coding,-,-,-,putative ATP-binding protein,20201222,-
2650874,55621533,HWC59_gp68,HWC59_gp68,CPT_Myduc_047,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210424,-
2650874,55621534,HWC59_gp67,HWC59_gp67,CPT_Myduc_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621535,HWC59_gp66,HWC59_gp66,CPT_Myduc_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621536,HWC59_gp65,HWC59_gp65,CPT_Myduc_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621537,HWC59_gp64,HWC59_gp64,CPT_Myduc_051,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2650874,55621538,HWC59_gp63,HWC59_gp63,CPT_Myduc_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621539,HWC59_gp62,HWC59_gp62,CPT_Myduc_053,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2650874,55621540,HWC59_gp61,HWC59_gp61,CPT_Myduc_054,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20210424,-
2650874,55621541,HWC59_gp60,HWC59_gp60,CPT_Myduc_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621542,HWC59_gp59,HWC59_gp59,CPT_Myduc_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621543,HWC59_gp58,HWC59_gp58,CPT_Myduc_057,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2650874,55621544,HWC59_gp57,HWC59_gp57,CPT_Myduc_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621545,HWC59_gp56,HWC59_gp56,CPT_Myduc_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2650874,55621546,HWC59_gp55,HWC59_gp55,CPT_Myduc_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621547,HWC59_gp54,HWC59_gp54,CPT_Myduc_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621548,HWC59_gp53,HWC59_gp53,CPT_Myduc_062,-,-,-,putative sheath protein,protein-coding,-,-,-,putative sheath protein,20210424,-
2650874,55621549,HWC59_gp52,HWC59_gp52,CPT_Myduc_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621550,HWC59_gp51,HWC59_gp51,CPT_Myduc_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621551,HWC59_gp50,HWC59_gp50,CPT_Myduc_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621552,HWC59_gp49,HWC59_gp49,CPT_Myduc_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2650874,55621553,HWC59_gp48,HWC59_gp48,CPT_Myduc_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621554,HWC59_gp47,HWC59_gp47,CPT_Myduc_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621555,HWC59_gp46,HWC59_gp46,CPT_Myduc_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621556,HWC59_gp45,HWC59_gp45,CPT_Myduc_070,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
2650874,55621557,HWC59_gp44,HWC59_gp44,CPT_Myduc_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621558,HWC59_gp43,HWC59_gp43,CPT_Myduc_072,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210424,-
2650874,55621559,HWC59_gp42,HWC59_gp42,CPT_Myduc_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621560,HWC59_gp41,HWC59_gp41,CPT_Myduc_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621561,HWC59_gp40,HWC59_gp40,CPT_Myduc_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2650874,55621562,HWC59_gp39,HWC59_gp39,CPT_Myduc_076,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2650874,55621563,HWC59_gp38,HWC59_gp38,CPT_Myduc_077,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2650874,55621564,HWC59_gp37,HWC59_gp37,CPT_Myduc_078,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201222,-
2650874,55621565,HWC59_gp36,HWC59_gp36,CPT_Myduc_079,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210424,-
2650874,55621566,HWC59_gp35,HWC59_gp35,CPT_Myduc_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2650874,55621567,HWC59_gp01,HWC59_gp01,CPT_Myduc_001,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210424,-
2650874,55636053,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201102,-
