#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1326878,41825715,F6E99_mgt04,F6E99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825716,F6E99_mgt07,F6E99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825717,F6E99_mgt12,F6E99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825718,F6E99_mgt14,F6E99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825719,ATP6,F6E99_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
1326878,41825720,COX3,F6E99_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
1326878,41825721,F6E99_mgt15,F6E99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825722,F6E99_mgt16,F6E99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825723,ND4,F6E99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
1326878,41825724,F6E99_mgt17,F6E99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825725,ND6,F6E99_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
1326878,41825726,F6E99_mgt20,F6E99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825727,F6E99_mgt21,F6E99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825728,F6E99_mgr02,F6E99_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1326878,41825729,F6E99_mgt02,F6E99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825730,F6E99_mgr01,F6E99_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1326878,41825731,F6E99_mgt03,F6E99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825732,ND1,F6E99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
1326878,41825733,F6E99_mgt05,F6E99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825734,F6E99_mgt06,F6E99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825735,ND2,F6E99_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
1326878,41825736,F6E99_mgt08,F6E99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825737,F6E99_mgt09,F6E99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825738,F6E99_mgt10,F6E99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825739,F6E99_mgt11,F6E99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825740,COX1,F6E99_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
1326878,41825741,F6E99_mgt13,F6E99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825742,COX2,F6E99_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
1326878,41825743,ATP8,F6E99_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200905,-
1326878,41825744,ND3,F6E99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
1326878,41825745,ND4L,F6E99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
1326878,41825746,F6E99_mgt18,F6E99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825747,F6E99_mgt19,F6E99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825748,ND5,F6E99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
1326878,41825749,CYTB,F6E99_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
1326878,41825750,F6E99_mgt22,F6E99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1326878,41825751,F6E99_mgt01,F6E99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
