#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1332185,18984076,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984077,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984078,ND6,-,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 6,20160827,-
1332185,18984079,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984080,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
1332185,18984081,ND5,-,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20160827,-
1332185,18984082,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984083,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1332185,18984084,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984085,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984086,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984087,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984088,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984089,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984090,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
1332185,18984091,trnS2(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984092,ND2,-,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160827,-
1332185,18984093,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1332185,18984094,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984095,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140503,-
1332185,18984096,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140503,-
1332185,18984097,trnL2(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984098,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
1332185,18984099,trnS1(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984100,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1332185,18984101,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984102,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984103,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984104,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1332185,18984105,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984106,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1332185,18984107,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984108,ATP6,-,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|ATP synthase F0 subunit 6,20160827,-
1332185,18984109,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984110,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984111,trnL1(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140411,-
1332185,18984112,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
