#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519315,31082224,psbA,B2L15_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
519315,31082225,matK,B2L15_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
519315,31082226,trnQ-TTG,B2L15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082227,psbK,B2L15_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
519315,31082228,psbI,B2L15_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
519315,31082229,trnS-GCT,B2L15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082230,trnR-TCT,B2L15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082231,atpA,B2L15_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
519315,31082232,atpF,B2L15_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
519315,31082233,atpH,B2L15_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
519315,31082234,atpI,B2L15_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
519315,31082235,rps2,B2L15_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
519315,31082236,rpoC2,B2L15_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
519315,31082237,rpoC1,B2L15_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
519315,31082238,rpoB,B2L15_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
519315,31082239,trnC-GCA,B2L15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082240,petN,B2L15_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
519315,31082241,psbM,B2L15_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
519315,31082242,trnD-GTC,B2L15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082243,trnY-GTA,B2L15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082244,trnE-TTC,B2L15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082245,trnT-GGT,B2L15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082246,psbD,B2L15_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
519315,31082247,psbC,B2L15_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
519315,31082248,trnS-TGA,B2L15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082249,psbZ,B2L15_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
519315,31082250,trnG-GCC,B2L15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082251,trnfM-CAT,B2L15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082252,rps14,B2L15_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
519315,31082253,psaB,B2L15_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
519315,31082254,psaA,B2L15_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
519315,31082255,ycf3,B2L15_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
519315,31082256,trnS-GGA,B2L15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082257,rps4,B2L15_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
519315,31082258,trnT-TGT,B2L15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082259,trnF-GAA,B2L15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082260,ndhJ,B2L15_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
519315,31082261,ndhK,B2L15_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
519315,31082262,ndhC,B2L15_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
519315,31082263,trnM-CAT,B2L15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082264,atpE,B2L15_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
519315,31082265,atpB,B2L15_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
519315,31082266,rbcL,B2L15_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
519315,31082267,accD,B2L15_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
519315,31082268,psaI,B2L15_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
519315,31082269,ycf4,B2L15_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
519315,31082270,cemA,B2L15_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
519315,31082271,petA,B2L15_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
519315,31082272,psbJ,B2L15_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
519315,31082273,psbL,B2L15_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
519315,31082274,psbF,B2L15_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
519315,31082275,psbE,B2L15_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
519315,31082276,petL,B2L15_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
519315,31082277,petG,B2L15_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
