#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219594,116485209,CENPJ,-,-,-,1,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20210313,-
219594,116485210,SLCO2B1,-,-,-,1,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20210313,-
219594,116485211,LOC116485211,-,-,-,1,-,5S ribosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485212,LOC116485212,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485213,LOC116485213,-,-,-,1,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485214,LOC116485214,-,-,-,1,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485215,LOC116485215,-,-,-,1,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485216,LOC116485216,-,-,-,1,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485217,LOC116485217,-,-,-,1,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485218,LOC116485218,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485219,NHS,-,-,-,1,-,NHS actin remodeling regulator,protein-coding,-,-,-,Nance-Horan syndrome protein,20210313,-
219594,116485220,LOC116485220,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485221,LOC116485221,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485222,LOC116485222,-,-,-,1,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200131,-
219594,116485223,LOC116485223,-,-,-,1,-,5S ribosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485224,LOC116485224,-,-,-,1,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20200131,-
219594,116485225,LOC116485225,-,-,-,1,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20200131,-
219594,116485226,LOC116485226,-,-,-,1,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20200131,-
219594,116485227,LOC116485227,-,-,-,1,-,small nucleolar RNA SNORD102,snoRNA,-,-,-,-,20200131,-
219594,116485228,LOC116485228,-,-,-,1,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200131,-
219594,116485229,LOC116485229,-,-,-,1,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200131,-
219594,116485230,LOC116485230,-,-,-,1,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20200131,-
219594,116485231,LOC116485231,-,-,-,1,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200131,-
219594,116485232,LOC116485232,-,-,-,1,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200131,-
219594,116485233,LOC116485233,-,-,-,1,-,small nucleolar RNA Z40,snoRNA,-,-,-,-,20200131,-
219594,116485234,LOC116485234,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485235,LHFPL3,-,-,-,1,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20210123,-
219594,116485236,LOC116485236,-,-,-,1,-,small nucleolar RNA SNORA8,snoRNA,-,-,-,-,20200131,-
219594,116485237,LOC116485237,-,-,-,1,-,small nucleolar RNA SNORA8,snoRNA,-,-,-,-,20200131,-
219594,116485238,LOC116485238,-,-,-,1,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20200131,-
219594,116485239,LOC116485239,-,-,-,1,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20200131,-
219594,116485240,LOC116485240,-,-,-,1,-,small Cajal body-specific RNA 24,ncRNA,-,-,-,-,20200131,-
219594,116485241,LOC116485241,-,-,-,1,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20200131,-
219594,116485242,LOC116485242,-,-,-,1,-,small nucleolar RNA SNORA27,snoRNA,-,-,-,-,20200131,-
219594,116485243,LOC116485243,-,-,-,1,-,small nucleolar RNA U2-19,snoRNA,-,-,-,-,20200131,-
219594,116485244,LOC116485244,-,-,-,1,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20200131,-
219594,116485245,LOC116485245,-,-,-,1,-,small nucleolar RNA SNORA53,snoRNA,-,-,-,-,20200131,-
219594,116485246,LOC116485246,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116485247,LOC116485247,-,-,-,1,-,small Cajal body-specific RNA 11,ncRNA,-,-,-,-,20200131,-
219594,116485248,LOC116485248,-,-,-,1,-,small nucleolar RNA SNORD89,snoRNA,-,-,-,-,20200131,-
219594,116485249,LOC116485249,-,-,-,1,-,small nucleolar RNA U83B,snoRNA,-,-,-,-,20200131,-
219594,116485250,LOC116485250,-,-,-,1,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485251,LOC116485251,-,-,-,1,-,small nucleolar RNA SNORD5,snoRNA,-,-,-,-,20200131,-
219594,116485252,LOC116485252,-,-,-,1,-,small nucleolar RNA U85,snoRNA,-,-,-,-,20200131,-
219594,116485253,LOC116485253,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116485254,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200131,-
219594,116485255,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200131,-
219594,116485256,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200131,-
219594,116485257,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485258,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485259,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485260,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200131,-
219594,116485261,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485262,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485263,TRNAG-UCC,-,-,-,1,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200131,-
219594,116485264,TRNAL-CAG,-,-,-,1,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200131,-
219594,116485265,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200131,-
219594,116485266,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200131,-
219594,116485267,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485268,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200131,-
219594,116485269,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485270,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200131,-
219594,116485271,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485272,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200131,-
219594,116485273,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200131,-
219594,116485274,TRNAV-UAC,-,-,-,1,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200131,-
219594,116485275,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200131,-
219594,116485276,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200131,-
219594,116485277,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200131,-
219594,116485278,TRNAV-AAC,-,-,-,1,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200131,-
219594,116485279,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200131,-
219594,116485280,TRNAS-UGA,-,-,-,1,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200131,-
219594,116485281,IL22,-,-,-,1,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20210313,-
219594,116485282,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485283,TRNAY-GUA,-,-,-,1,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200131,-
219594,116485284,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200131,-
219594,116485285,TRNAP-UGG,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200131,-
219594,116485286,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485287,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200131,-
219594,116485288,TRNAL-CAG,-,-,-,1,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200131,-
219594,116485289,TRNAL-AAG,-,-,-,1,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200131,-
219594,116485290,TRNAG-CCC,-,-,-,1,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200131,-
219594,116485291,TRNAL-AAG,-,-,-,1,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200131,-
219594,116485292,TRNAR-CCU,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200131,-
219594,116485293,TRNAW-CCA,-,-,-,1,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200131,-
219594,116485294,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485295,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200131,-
219594,116485296,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485297,ANO4,-,-,-,1,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4,20210313,-
219594,116485298,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200131,-
219594,116485299,TRNAG-UCC,-,-,-,1,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200131,-
219594,116485300,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200131,-
219594,116485301,TRNAT-AGU,-,-,-,1,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200131,-
219594,116485302,TRNAS-AGA,-,-,-,1,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200131,-
219594,116485303,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200131,-
219594,116485304,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485305,TRNAA-UGC,-,-,-,1,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200131,-
219594,116485306,TRNAP-CGG,-,-,-,1,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200131,-
219594,116485307,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200131,-
219594,116485308,SESN3,-,-,-,1,-,sestrin 3,protein-coding,-,-,-,sestrin-3,20210313,-
219594,116485309,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200131,-
219594,116485310,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200131,-
219594,116485311,TRNAV-CAC,-,-,-,1,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200131,-
219594,116485312,TRNAF-GAA,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200131,-
219594,116485313,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200131,-
219594,116485314,SALL3,-,-,-,2,-,spalt like transcription factor 3,protein-coding,-,-,-,sal-like protein 3,20210313,-
219594,116485315,OPRK1,-,-,-,2,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20210313,-
219594,116485316,DNAAF11,-,LRRC6,-,2,-,dynein axonemal assembly factor 11,protein-coding,-,-,-,protein tilB homolog|leucine rich repeat containing 6,20210313,-
219594,116485317,LOC116485317,-,-,-,2,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like,20210123,-
219594,116485318,MAL2,-,-,-,2,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2,20210212,-
219594,116485319,AFG3L2,-,-,-,2,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20210313,-
219594,116485320,TUBB6,-,-,-,2,-,tubulin beta 6 class V,protein-coding,-,-,-,tubulin beta-6 chain,20210212,-
219594,116485321,LRRD1,-,-,-,2,-,leucine rich repeats and death domain containing 1,protein-coding,-,-,-,leucine-rich repeat and death domain-containing protein 1,20210313,-
219594,116485322,LOC116485322,-,-,-,2,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,pseudo,-,-,-,-,20200131,-
219594,116485323,RBM48,-,-,-,2,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210313,-
219594,116485324,C2H8orf76,-,-,-,2,-,chromosome 2 C8orf76 homolog,protein-coding,-,-,-,uncharacterized protein C8orf76 homolog,20210313,-
219594,116485325,SHARPIN,-,-,-,2,-,SHANK associated RH domain interactor,protein-coding,-,-,-,sharpin,20210313,-
219594,116485326,KLHL7,-,-,-,2,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7,20210313,-
219594,116485327,NUP42,-,-,-,2,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin NUP42,20210313,-
219594,116485328,BMPER,-,-,-,2,-,BMP binding endothelial regulator,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210313,-
219594,116485329,PSMG4,-,-,-,2,-,proteasome assembly chaperone 4,protein-coding,-,-,-,proteasome assembly chaperone 4,20210313,-
219594,116485330,KLF10,-,-,-,2,-,Kruppel like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20210313,-
219594,116485331,FERD3L,-,-,-,2,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20210313,-
219594,116485332,LOC116485332,-,-,-,2,-,uncharacterized LOC116485332,ncRNA,-,-,-,-,20200131,-
219594,116485333,VWDE,-,-,-,2,-,von Willebrand factor D and EGF domains,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20210313,-
219594,116485334,PI15,-,-,-,2,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15,20210313,-
219594,116485335,LOC116485335,-,-,-,1,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
219594,116485336,LOC116485336,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
219594,116485337,LOC116485337,-,-,-,2,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210313,-
219594,116485338,LOC116485338,-,-,-,2,-,uncharacterized LOC116485338,protein-coding,-,-,-,uncharacterized protein LOC116485338,20200131,-
219594,116485339,MBP,-,-,-,2,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20210313,-
219594,116485340,AGMO,-,-,-,2,-,alkylglycerol monooxygenase,protein-coding,-,-,-,alkylglycerol monooxygenase,20210313,-
219594,116485341,LOC116485341,-,-,-,2,-,uncharacterized LOC116485341,ncRNA,-,-,-,-,20200131,-
219594,116485342,TRA2A,-,-,-,2,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210403,-
219594,116485343,LOC116485343,-,-,-,2,-,uncharacterized LOC116485343,ncRNA,-,-,-,-,20200131,-
219594,116485344,TOP2B,-,-,-,2,-,DNA topoisomerase II beta,protein-coding,-,-,-,DNA topoisomerase 2-beta,20210313,-
219594,116485345,RARB,-,-,-,2,-,retinoic acid receptor beta,protein-coding,-,-,-,retinoic acid receptor beta,20210327,-
219594,116485346,DCLK3,-,-,-,2,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20210313,-
219594,116485347,AGR3,-,-,-,2,-,"anterior gradient 3, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 3,20210313,-
219594,116485348,C2H7orf57,-,-,-,2,-,chromosome 2 C7orf57 homolog,protein-coding,-,-,-,uncharacterized protein C7orf57 homolog,20210313,-
219594,116485349,LOC116485349,-,-,-,2,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: very low-density lipoprotein receptor-like,20210313,-
219594,116485350,MACC1,-,-,-,2,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,metastasis-associated in colon cancer protein 1,20210313,-
219594,116485351,LOC116485351,-,-,-,2,-,interleukin-7-like,protein-coding,-,-,-,interleukin-7-like,20210313,-
219594,116485352,LOC116485352,-,-,-,2,-,uncharacterized LOC116485352,ncRNA,-,-,-,-,20200131,-
219594,116485353,KCTD14,-,-,-,1,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20210212,-
219594,116485354,DNAH11,-,-,-,2,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 11, axonemal",20210313,-
219594,116485355,CLASP2,-,-,-,2,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20210313,-
219594,116485356,LOC116485356,-,-,-,1,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210313,-
219594,116485357,LOC116485357,-,-,-,2,-,transmembrane protein 170B-like,protein-coding,-,-,-,transmembrane protein 170B-like,20210313,-
219594,116485358,GPNMB,-,-,-,2,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB,20210313,-
219594,116485359,MALSU1,-,-,-,2,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20210313,-
219594,116485360,LOC116485360,-,-,-,1,-,uncharacterized LOC116485360,ncRNA,-,-,-,-,20200131,-
219594,116485361,STK31,-,-,-,2,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31,20210313,-
219594,116485362,EVX1,-,-,-,2,-,even-skipped homeobox 1,protein-coding,-,-,-,homeobox even-skipped homolog protein 1,20210212,-
219594,116485363,NPVF,-,-,-,2,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF,20200131,-
219594,116485364,ASPH,-,-,-,2,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20210313,-
219594,116485365,LOC116485365,-,-,-,1,-,secreted frizzled-related protein 2-like,protein-coding,-,-,-,secreted frizzled-related protein 2-like,20210313,-
219594,116485366,LOC116485366,-,-,-,2,-,C-C chemokine receptor type 5-like,protein-coding,-,-,-,C-C chemokine receptor type 5-like,20210313,-
219594,116485367,LOC116485367,-,-,-,2,-,heterochromatin-associated protein MENT-like,protein-coding,-,-,-,heterochromatin-associated protein MENT-like,20210313,-
219594,116485368,LOC116485368,-,-,-,2,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210313,-
219594,116485369,LOC116485369,-,-,-,2,-,heterochromatin-associated protein MENT-like,protein-coding,-,-,-,heterochromatin-associated protein MENT-like,20210313,-
219594,116485370,LOC116485370,-,-,-,2,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210313,-
219594,116485371,MCMDC2,-,-,-,2,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20210313,-
219594,116485372,RS1,-,-,-,1,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20210123,-
219594,116485373,LOC116485373,-,-,-,2,-,uncharacterized LOC116485373,ncRNA,-,-,-,-,20200131,-
219594,116485374,WIPF3,-,-,-,2,-,WAS/WASL interacting protein family member 3,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3,20210313,-
219594,116485375,LOC116485375,-,-,-,2,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210313,-
219594,116485376,FKBP14,-,-,-,2,-,FKBP prolyl isomerase 14,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP14,20210212,-
219594,116485377,DAZL,-,-,-,2,-,deleted in azoospermia like,protein-coding,-,-,-,deleted in azoospermia-like,20210313,-
219594,116485378,EFHB,-,-,-,2,-,EF-hand domain family member B,protein-coding,-,-,-,EF-hand domain-containing family member B,20210313,-
219594,116485379,LRRC30,-,-,-,2,-,leucine rich repeat containing 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20210313,-
219594,116485380,PP2D1,-,-,-,2,-,protein phosphatase 2C like domain containing 1,protein-coding,-,-,-,protein phosphatase 2C-like domain-containing protein 1,20210313,-
219594,116485381,KAT2B,-,-,-,2,-,lysine acetyltransferase 2B,protein-coding,-,-,-,histone acetyltransferase KAT2B,20210313,-
219594,116485382,ZHX1,-,-,-,2,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1,20210313,-
219594,116485383,CEP290,-,-,-,1,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210313,-
219594,116485384,LRRC14B,-,-,-,2,-,leucine rich repeat containing 14B,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 14B,20210313,-
219594,116485385,LOC116485385,-,-,-,2,-,serine/threonine-protein kinase Nek10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase Nek10-like,20210313,-
219594,116485386,NEK10,-,-,-,2,-,NIMA related kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase Nek10,20210313,-
219594,116485387,SEMA3A,-,-,-,1,-,semaphorin 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-3A,20210313,-
219594,116485388,CMTM8,-,-,-,2,-,CKLF like MARVEL transmembrane domain containing 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8,20210313,-
219594,116485389,LOC116485389,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
219594,116485390,LOC116485390,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
219594,116485391,LOC116485391,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210313,-
219594,116485392,TOPAZ1,-,-,-,2,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,protein TOPAZ1,20210313,-
219594,116485393,VXN,-,-,-,2,-,vexin,protein-coding,-,-,-,vexin,20210313,-
219594,116485394,LOC116485394,-,-,-,2,-,feather keratin 2-like,protein-coding,-,-,-,feather keratin 2-like,20210313,-
219594,116485395,LOC116485395,-,-,-,2,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210313,-
219594,116485396,LOC116485396,-,-,-,2,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210313,-
219594,116485397,MRPL3,-,-,-,2,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210313,-
219594,116485398,HHLA1,-,-,-,2,-,HERV-H LTR-associating 1,protein-coding,-,-,-,HERV-H LTR-associating protein 1,20200131,-
219594,116485399,LOC116485399,-,-,-,2,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210313,-
219594,116485400,COLEC12,-,-,-,2,-,collectin subfamily member 12,protein-coding,-,-,-,collectin-12,20210313,-
219594,116485401,C1H12orf29,-,-,-,1,-,chromosome 1 C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog,20210313,-
219594,116485402,LOC116485402,-,-,-,2,-,uncharacterized LOC116485402,ncRNA,-,-,-,-,20200131,-
219594,116485403,LOC116485403,-,-,-,2,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,C-C chemokine receptor type 8-like,20210313,-
