#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759709,64409846,KE333_gp02,KE333_gp02,2B_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759709,64409847,KE333_gp03,KE333_gp03,2B_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759709,64409848,KE333_gp04,KE333_gp04,2B_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409849,KE333_gp05,KE333_gp05,2B_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409850,KE333_gp06,KE333_gp06,2B_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409851,KE333_gp07,KE333_gp07,2B_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759709,64409852,KE333_gp08,KE333_gp08,2B_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759709,64409853,KE333_gp09,KE333_gp09,2B_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409854,KE333_gp10,KE333_gp10,2B_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409855,KE333_gp11,KE333_gp11,2B_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409856,KE333_gp12,KE333_gp12,2B_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2759709,64409857,KE333_gp13,KE333_gp13,2B_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409858,KE333_gp14,KE333_gp14,2B_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409859,KE333_gp15,KE333_gp15,2B_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2759709,64409860,KE333_gp16,KE333_gp16,2B_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
