#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52838,26220168,atpB,AMQ82_gp068,AMQ82_0027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
52838,26220169,rbcL,AMQ82_gp067,AMQ82_0028,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181110,-
52838,26220170,accD,AMQ82_gp066,AMQ82_0029,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20181110,-
52838,26220171,psaI,AMQ82_gp065,AMQ82_0030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
52838,26220172,ycf4,AMQ82_gp064,AMQ82_0031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
52838,26220173,cemA,AMQ82_gp063,AMQ82_0032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
52838,26220174,petA,AMQ82_gp062,AMQ82_0033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181110,-
52838,26220175,psbJ,AMQ82_gp061,AMQ82_0034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
52838,26220176,psbL,AMQ82_gp060,AMQ82_0035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
52838,26220177,psbF,AMQ82_gp059,AMQ82_0036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
52838,26220178,psbE,AMQ82_gp058,AMQ82_0037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
52838,26220179,petL,AMQ82_gp057,AMQ82_0038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
52838,26220180,petG,AMQ82_gp056,AMQ82_0039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
52838,26220183,psaJ,AMQ82_gp055,AMQ82_0040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
52838,26220184,rpl33,AMQ82_gp054,AMQ82_0041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
52838,26220185,rps18,AMQ82_gp053,AMQ82_0042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
52838,26220186,rpl20,AMQ82_gp052,AMQ82_0043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
52838,26220187,rps12,AMQ82_gp051,AMQ82_0044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
52838,26220188,clpP,AMQ82_gp049,AMQ82_0045,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
52838,26220189,psbB,AMQ82_gp048,AMQ82_0046,-,-,-,PsbB,protein-coding,-,-,-,-,20160325,-
52838,26220190,psbT,AMQ82_gp047,AMQ82_0047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
52838,26220191,psbN,AMQ82_gp046,AMQ82_0048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
52838,26220192,psbH,AMQ82_gp045,AMQ82_0049,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
52838,26220193,petB,AMQ82_gp044,AMQ82_0050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
52838,26220194,petD,AMQ82_gp043,AMQ82_0051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
52838,26220195,rpoA,AMQ82_gp042,AMQ82_0052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181110,-
52838,26220196,rps11,AMQ82_gp041,AMQ82_0053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
52838,26220197,rpl36,AMQ82_gp040,AMQ82_0054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
52838,26220198,infA,AMQ82_gp039,AMQ82_0055,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
52838,26220199,rps8,AMQ82_gp038,AMQ82_0056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
52838,26220200,rpl14,AMQ82_gp037,AMQ82_0057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
52838,26220201,rpl16,AMQ82_gp036,AMQ82_0058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
52838,26220202,rps3,AMQ82_gp035,AMQ82_0059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181110,-
52838,26220203,rpl22,AMQ82_gp034,AMQ82_0060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
52838,26220204,rps19,AMQ82_gp033,AMQ82_0061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
52838,26220206,rpl2,AMQ82_gp032,AMQ82_0062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
52838,26220207,rpl23,AMQ82_gp031,AMQ82_0063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
52838,26220209,ycf2,AMQ82_gp030,AMQ82_0064,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181110,-
52838,26220212,ndhB,AMQ82_gp028,AMQ82_0066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
52838,26220213,rps7,AMQ82_gp027,AMQ82_0067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
52838,26220224,ycf1,AMQ82_gp025,AMQ82_0069,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
52838,26220225,rps15,AMQ82_gp024,AMQ82_0070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
52838,26220226,ndhH,AMQ82_gp023,AMQ82_0071,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181110,-
52838,26220228,ndhF,AMQ82_gp021,AMQ82_0073,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181110,-
52838,26220229,rpl32,AMQ82_gp020,AMQ82_0074,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
52838,26220231,ccsA,AMQ82_gp019,AMQ82_0075,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
52838,26220232,ndhD,AMQ82_gp018,AMQ82_0076,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181110,-
52838,26220233,psaC,AMQ82_gp017,AMQ82_0077,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
52838,26220234,ndhE,AMQ82_gp016,AMQ82_0078,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
52838,26220235,ndhG,AMQ82_gp015,AMQ82_0079,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
52838,26220236,ndhI,AMQ82_gp014,AMQ82_0080,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181110,-
52838,26220237,ndhA,AMQ82_gp013,AMQ82_0081,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
52838,26220238,rps15,AMQ82_gp011,AMQ82_0083,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
52838,26220239,ycf1,AMQ82_gp010,AMQ82_0084,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
52838,26220249,rps7,AMQ82_gp008,AMQ82_0086,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
52838,26220250,ndhB,AMQ82_gp007,AMQ82_0087,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
52838,26220253,ycf2,AMQ82_gp005,AMQ82_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181110,-
52838,26220255,rpl23,AMQ82_gp004,AMQ82_0090,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
52838,26220256,rpl2,AMQ82_gp003,AMQ82_0091,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
52838,26220258,rps19,AMQ82_gp002,AMQ82_0092,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
52838,26220260,psbA,AMQ82_gp001,AMQ82_0093,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
52838,26220264,ndhH,AMQ82_gp012,AMQ82_0082,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181110,-
52838,26220266,psbM,AMQ82_gp081,AMQ82_0014,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
52838,26220267,rps12,AMQ82_gp050,AMQ82_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
52838,26228138,trnK-UUU,AMQ82_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228139,trnS-GCU,AMQ82_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228140,trnR-UCU,AMQ82_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228141,trnC-GCA,AMQ82_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228142,trnD-GUC,AMQ82_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228143,trnY-GUA,AMQ82_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228144,trnE-UUC,AMQ82_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228145,trnT-GGU,AMQ82_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228146,trnS-GGA,AMQ82_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228147,trnT-UGU,AMQ82_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228148,trnL-UAA,AMQ82_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228149,trnF-GAA,AMQ82_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228150,trnV-UAC,AMQ82_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228151,trnM-CAU,AMQ82_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228152,trnW-CCA,AMQ82_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228153,trnP-UGG,AMQ82_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228154,trnH-GUG,AMQ82_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228155,trnI-CAU,AMQ82_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228156,ycf15,AMQ82_gp029,AMQ82_0065,-,-,-,pseudo,pseudo,-,-,-,-,20151123,-
52838,26228157,trnL-CAA,AMQ82_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228158,trnV-GAC,AMQ82_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228159,rrn16,AMQ82_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228160,trnI-GAU,AMQ82_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228161,ycf68,AMQ82_gp026,AMQ82_0068,-,-,-,pseudo,pseudo,-,-,-,-,20151123,-
52838,26228162,trnA-UGC,AMQ82_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228163,rrn23,AMQ82_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228164,rrn4.5,AMQ82_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228165,rrn5,AMQ82_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228166,trnR-ACG,AMQ82_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228167,trnN-GUU,AMQ82_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228168,ndhA,AMQ82_gp022,AMQ82_0072,-,-,-,pseudo,pseudo,-,-,-,-,20151123,-
52838,26228169,trnL-UAG,AMQ82_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228170,trnN-GUU,AMQ82_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228171,trnR-ACG,AMQ82_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228172,rrn5,AMQ82_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228173,rrn4.5,AMQ82_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228174,rrn23,AMQ82_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228175,trnA-UGC,AMQ82_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228176,ycf68,AMQ82_gp009,AMQ82_0085,-,-,-,pseudo,pseudo,-,-,-,-,20151123,-
52838,26228177,rrn16,AMQ82_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151123,-
52838,26228178,trnV-GAC,AMQ82_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228179,trnL-CAA,AMQ82_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228180,ycf15,AMQ82_gp006,AMQ82_0088,-,-,-,pseudo,pseudo,-,-,-,-,20160110,-
52838,26228181,trnI-CAU,AMQ82_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228182,trnH-GUG,AMQ82_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228183,trnfM-CAU,AMQ82_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228184,trnS-UGA,AMQ82_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228185,trnI-GAU,AMQ82_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228186,trnG-UCC,AMQ82_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
52838,26228187,trnQ-UUG,AMQ82_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151123,-
