#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389214,5179370,RaHV2_gp033,RaHV2_gp033,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180816,-
389214,5179371,RaHV2_gp001,RaHV2_gp001,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20180816,-
389214,5179372,RaHV2_gp042,RaHV2_gp042,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180816,-
389214,5179373,RaHV2_gp055,RaHV2_gp055,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180816,-
389214,5179374,RaHV2_gp058,RaHV2_gp058,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180816,-
389214,5179375,RaHV2_gp071,RaHV2_gp071,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71,20180816,-
389214,5179376,RaHV2_gp114,RaHV2_gp114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20180816,-
389214,5179377,RaHV2_gp111,RaHV2_gp111,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20180816,-
389214,5179378,RaHV2_gp137,RaHV2_gp137,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20180816,-
389214,5179379,RaHV2_gp100,RaHV2_gp100,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20180816,-
389214,5179380,RaHV2_gp057,RaHV2_gp057,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180816,-
389214,5179381,RaHV2_gp130,RaHV2_gp130,-,-,-,-,ORF130,protein-coding,-,-,-,ORF130,20180816,-
389214,5179382,RaHV2_gp145,RaHV2_gp145,-,-,-,-,ORF145,protein-coding,-,-,-,ORF145,20180816,-
389214,5179383,RaHV2_gp104,RaHV2_gp104,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20180816,-
389214,5179384,RaHV2_gp070,RaHV2_gp070,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20180816,-
389214,5179385,RaHV2_gp078,RaHV2_gp078,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20180816,-
389214,5179386,RaHV2_gp014,RaHV2_gp014,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20180816,-
389214,5179387,RaHV2_gp021,RaHV2_gp021,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20180816,-
389214,5179388,RaHV2_gp065,RaHV2_gp065,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180816,-
389214,5179389,RaHV2_gp116,RaHV2_gp116,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20180816,-
389214,5179390,RaHV2_gp136,RaHV2_gp136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20180816,-
389214,5179391,RaHV2_gp076,RaHV2_gp076,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20180816,-
389214,5179392,RaHV2_gp083,RaHV2_gp083,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20180816,-
389214,5179393,RaHV2_gp102,RaHV2_gp102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20180816,-
389214,5179394,RaHV2_gp093,RaHV2_gp093,-,-,-,-,ORF93,protein-coding,-,-,-,ORF93,20180816,-
389214,5179395,RaHV2_gp117,RaHV2_gp117,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20180816,-
389214,5179396,RaHV2_gp123,RaHV2_gp123,-,-,-,-,ORF123,protein-coding,-,-,-,ORF123,20180816,-
389214,5179397,RaHV2_gp096,RaHV2_gp096,-,-,-,-,ORF96,protein-coding,-,-,-,ORF96,20180816,-
389214,5179398,RaHV2_gp146,RaHV2_gp146,-,-,-,-,ORF146,protein-coding,-,-,-,ORF146,20180816,-
389214,5179399,RaHV2_gp006,RaHV2_gp006,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180816,-
389214,5179400,RaHV2_gp115,RaHV2_gp115,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20180816,-
389214,5179401,RaHV2_gp110,RaHV2_gp110,-,-,-,-,ORF110,protein-coding,-,-,-,ORF110,20180816,-
389214,5179402,RaHV2_gp007,RaHV2_gp007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180816,-
389214,5179403,RaHV2_gp107,RaHV2_gp107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20180816,-
389214,5179404,RaHV2_gp039,RaHV2_gp039,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180816,-
389214,5179405,RaHV2_gp126,RaHV2_gp126,-,-,-,-,ORF126,protein-coding,-,-,-,ORF126,20180816,-
389214,5179406,RaHV2_gp092,RaHV2_gp092,-,-,-,-,ORF92,protein-coding,-,-,-,ORF92,20180816,-
389214,5179407,RaHV2_gp086,RaHV2_gp086,-,-,-,-,ORF86,protein-coding,-,-,-,ORF86,20180816,-
389214,5179408,RaHV2_gp144,RaHV2_gp144,-,-,-,-,ORF144,protein-coding,-,-,-,ORF144,20180816,-
389214,5179409,RaHV2_gp045,RaHV2_gp045,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180816,-
389214,5179410,RaHV2_gp097,RaHV2_gp097,-,-,-,-,ORF97,protein-coding,-,-,-,ORF97,20180816,-
389214,5179411,RaHV2_gp060,RaHV2_gp060,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20180816,-
389214,5179412,RaHV2_gp024,RaHV2_gp024,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180816,-
389214,5179413,RaHV2_gp028,RaHV2_gp028,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180816,-
389214,5179414,RaHV2_gp087,RaHV2_gp087,-,-,-,-,ORF87,protein-coding,-,-,-,ORF87,20180816,-
389214,5179415,RaHV2_gp105,RaHV2_gp105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20180816,-
389214,5179416,RaHV2_gp041,RaHV2_gp041,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20180816,-
389214,5179417,RaHV2_gp134,RaHV2_gp134,-,-,-,-,ORF134,protein-coding,-,-,-,ORF134,20180816,-
389214,5179418,RaHV2_gp052,RaHV2_gp052,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180816,-
389214,5179419,RaHV2_gp075,RaHV2_gp075,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20180816,-
389214,5179420,RaHV2_gp138,RaHV2_gp138,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20180816,-
389214,5179421,RaHV2_gp125,RaHV2_gp125,-,-,-,-,ORF125,protein-coding,-,-,-,ORF125,20180816,-
