#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1559511,34726167,CSD64_mgt01,CSD64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726168,CSD64_mgt04,CSD64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726169,CSD64_mgt07,CSD64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726170,CSD64_mgt12,CSD64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726171,CSD64_mgt14,CSD64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726172,ATP6,CSD64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
1559511,34726173,COX3,CSD64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
1559511,34726174,CSD64_mgt15,CSD64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726175,CSD64_mgt16,CSD64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726176,ND4,CSD64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
1559511,34726177,CSD64_mgt17,CSD64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726178,ND6,CSD64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
1559511,34726179,CSD64_mgt20,CSD64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726180,CSD64_mgt21,CSD64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726181,CSD64_mgr02,CSD64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1559511,34726182,CSD64_mgt02,CSD64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726183,CSD64_mgr01,CSD64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1559511,34726184,CSD64_mgt03,CSD64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726185,ND1,CSD64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
1559511,34726186,CSD64_mgt05,CSD64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726187,CSD64_mgt06,CSD64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726188,ND2,CSD64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1559511,34726189,CSD64_mgt08,CSD64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726190,CSD64_mgt09,CSD64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726191,CSD64_mgt10,CSD64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726192,CSD64_mgt11,CSD64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726193,COX1,CSD64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
1559511,34726194,CSD64_mgt13,CSD64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726195,COX2,CSD64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
1559511,34726196,ATP8,CSD64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
1559511,34726197,ND3,CSD64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
1559511,34726198,ND4L,CSD64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
1559511,34726199,CSD64_mgt18,CSD64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726200,CSD64_mgt19,CSD64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1559511,34726201,ND5,CSD64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
1559511,34726202,CYTB,CSD64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
1559511,34726203,CSD64_mgt22,CSD64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
