#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2550861,44792333,rrnS,HCS28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2550861,44792334,trnV(tac),HCS28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792335,rrnL,HCS28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2550861,44792336,trnL2(taa),HCS28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792337,ND1,HCS28_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
2550861,44792338,trnI(gat),HCS28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792339,trnQ(ttg),HCS28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792340,trnM(cat),HCS28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792341,ND2,HCS28_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
2550861,44792342,trnW(tca),HCS28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792343,trnA(tgc),HCS28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792344,trnN(gtt),HCS28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792345,trnC(gca),HCS28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792346,trnY(gta),HCS28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792347,COX1,HCS28_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
2550861,44792348,trnS2(tga),HCS28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792349,trnD(gtc),HCS28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792350,COX2,HCS28_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
2550861,44792351,trnK(ttt),HCS28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792352,ATP8,HCS28_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
2550861,44792353,ATP6,HCS28_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
2550861,44792354,COX3,HCS28_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
2550861,44792355,trnG(tcc),HCS28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792356,ND3,HCS28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
2550861,44792357,trnR(tcg),HCS28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792358,ND4L,HCS28_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
2550861,44792359,ND4,HCS28_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
2550861,44792360,trnH(gtg),HCS28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792361,trnS1(gct),HCS28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792362,trnL1(tag),HCS28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792363,ND5,HCS28_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
2550861,44792364,ND6,HCS28_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2550861,44792365,trnE(ttc),HCS28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792366,CYTB,HCS28_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
2550861,44792367,trnT(tgt),HCS28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792368,trnP(tgg),HCS28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2550861,44792369,trnF(gaa),HCS28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
