#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
535722,10024348,MGYG_08697,MGYG_08697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024349,MGYG_08868,MGYG_08868,-,-,Unknown,-,sexual differentiation process protein isp7,protein-coding,-,-,-,-,20161227,-
535722,10024350,MGYG_08732,MGYG_08732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024351,MGYG_08769,MGYG_08769,-,-,Unknown,-,tartrate dehydrogenase/decarboxylase,protein-coding,-,-,-,-,20161227,-
535722,10024352,MGYG_08704,MGYG_08704,-,-,Unknown,-,ubiquitin-protein ligase E3A,protein-coding,-,-,-,-,20161227,-
535722,10024353,MGYG_08753,MGYG_08753,-,-,Unknown,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,-,20161227,-
535722,10024354,MGYG_08865,MGYG_08865,-,-,Unknown,-,hydantoin racemase,protein-coding,-,-,-,-,20161227,-
535722,10024355,MGYG_08799,MGYG_08799,-,-,Unknown,-,beta-hexosaminidase subunit beta,protein-coding,-,-,-,-,20161227,-
535722,10024356,MGYG_09205,MGYG_09205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024357,MGYG_08720,MGYG_08720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024358,MGYG_08644,MGYG_08644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024359,MGYG_08660,MGYG_08660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024360,MGYG_08783,MGYG_08783,-,-,Unknown,-,ankyrin and HET domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024361,MGYG_09211,MGYG_09211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024362,MGYG_08847,MGYG_08847,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20161227,-
535722,10024363,MGYG_08733,MGYG_08733,-,-,Unknown,-,6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,-,20161227,-
535722,10024364,MGYG_08709,MGYG_08709,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,-,20161227,-
535722,10024365,MGYG_08680,MGYG_08680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024366,MGYG_08622,MGYG_08622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024367,MGYG_08609,MGYG_08609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024368,MGYG_08647,MGYG_08647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024369,MGYG_09209,MGYG_09209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024370,MGYG_08706,MGYG_08706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024371,MGYG_08684,MGYG_08684,-,-,Unknown,-,conidial yellow pigment biosynthesis polyketide synthase,protein-coding,-,-,-,-,20161227,-
535722,10024372,MGYG_08832,MGYG_08832,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,-,20161227,-
535722,10024373,MGYG_08667,MGYG_08667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024374,MGYG_08582,MGYG_08582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024375,MGYG_08869,MGYG_08869,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20161227,-
535722,10024376,MGYG_08807,MGYG_08807,-,-,Unknown,-,zinc finger protein RTS2,protein-coding,-,-,-,-,20161227,-
535722,10024377,MGYG_08846,MGYG_08846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024378,MGYG_08768,MGYG_08768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024379,MGYG_08713,MGYG_08713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024380,MGYG_08814,MGYG_08814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024381,MGYG_08686,MGYG_08686,-,-,Unknown,-,short chain dehydrogenase/reductase,protein-coding,-,-,-,-,20161227,-
535722,10024382,MGYG_08750,MGYG_08750,-,-,Unknown,-,proteasome component PRE2,protein-coding,-,-,-,-,20161227,-
535722,10024383,MGYG_08607,MGYG_08607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024384,MGYG_08794,MGYG_08794,-,-,Unknown,-,E3 ubiquitin-protein ligase ubr1,protein-coding,-,-,-,-,20161227,-
535722,10024385,MGYG_08793,MGYG_08793,-,-,Unknown,-,LipA and NB-ARC domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024386,MGYG_08785,MGYG_08785,-,-,Unknown,-,BUB protein kinase,protein-coding,-,-,-,-,20161227,-
535722,10024387,MGYG_08853,MGYG_08853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024388,MGYG_08654,MGYG_08654,-,-,Unknown,-,digestive organ expansion factor,protein-coding,-,-,-,-,20161227,-
535722,10024389,MGYG_08651,MGYG_08651,-,-,Unknown,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,-,20161227,-
535722,10024390,MGYG_08692,MGYG_08692,-,-,Unknown,-,6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,-,20161227,-
535722,10024391,MGYG_08665,MGYG_08665,-,-,Unknown,-,eukaryotic ribosome biogenesis protein 1,protein-coding,-,-,-,-,20161227,-
535722,10024392,MGYG_08795,MGYG_08795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024393,MGYG_08837,MGYG_08837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024394,MGYG_08679,MGYG_08679,-,-,Unknown,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,-,20161227,-
535722,10024395,MGYG_08594,MGYG_08594,-,-,Unknown,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,-,20161227,-
535722,10024396,MGYG_08851,MGYG_08851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024397,MGYG_08852,MGYG_08852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024398,MGYG_08789,MGYG_08789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024399,MGYG_08578,MGYG_08578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024400,MGYG_08826,MGYG_08826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024401,MGYG_08746,MGYG_08746,-,-,Unknown,-,pantothenate transporter liz1,protein-coding,-,-,-,-,20161227,-
535722,10024402,MGYG_08811,MGYG_08811,-,-,Unknown,-,arrestin domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024403,MGYG_08626,MGYG_08626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024404,MGYG_08579,MGYG_08579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024405,MGYG_08806,MGYG_08806,-,-,Unknown,-,exo-beta-D-glucosaminidase,protein-coding,-,-,-,-,20161227,-
535722,10024406,MGYG_08702,MGYG_08702,-,-,Unknown,-,MAM3,protein-coding,-,-,-,-,20161227,-
535722,10024407,MGYG_08625,MGYG_08625,-,-,Unknown,-,transferase,protein-coding,-,-,-,-,20161227,-
535722,10024408,MGYG_08822,MGYG_08822,-,-,Unknown,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,-,20161227,-
535722,10024409,MGYG_08761,MGYG_08761,-,-,Unknown,-,DNL zinc finger domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024410,MGYG_08681,MGYG_08681,-,-,Unknown,-,rapamycin complex subunit LST8 target,protein-coding,-,-,-,-,20161227,-
535722,10024411,MGYG_08687,MGYG_08687,-,-,Unknown,-,fasciclin domain family protein,protein-coding,-,-,-,-,20161227,-
535722,10024412,MGYG_08691,MGYG_08691,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024413,MGYG_08640,MGYG_08640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024414,MGYG_08859,MGYG_08859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024415,MGYG_08796,MGYG_08796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024416,MGYG_08662,MGYG_08662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024417,MGYG_08787,MGYG_08787,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,-,20161227,-
535722,10024418,MGYG_08759,MGYG_08759,-,-,Unknown,-,meiotically up-regulated 161 protein,protein-coding,-,-,-,-,20161227,-
535722,10024419,MGYG_08760,MGYG_08760,-,-,Unknown,-,U3 snoRNP protein Utp20,protein-coding,-,-,-,-,20161227,-
535722,10024420,MGYG_08870,MGYG_08870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024421,MGYG_09208,MGYG_09208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024422,MGYG_10583,MGYG_10583,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161227,-
535722,10024423,MGYG_09201,MGYG_09201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024424,MGYG_08586,MGYG_08586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024425,MGYG_08708,MGYG_08708,-,-,Unknown,-,CMGC/CDK/CDC2 protein kinase,protein-coding,-,-,-,-,20161227,-
535722,10024426,MGYG_08844,MGYG_08844,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024427,MGYG_08707,MGYG_08707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024428,MGYG_08671,MGYG_08671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024429,MGYG_08872,MGYG_08872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024430,MGYG_08690,MGYG_08690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024431,MGYG_08810,MGYG_08810,-,-,Unknown,-,PH domain-containing protein,protein-coding,-,-,-,-,20161227,-
535722,10024432,MGYG_08741,MGYG_08741,-,-,Unknown,-,thiazole biosynthesis enzyme,protein-coding,-,-,-,-,20161227,-
535722,10024433,MGYG_08655,MGYG_08655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024434,MGYG_08587,MGYG_08587,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20161227,-
535722,10024435,MGYG_08856,MGYG_08856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024436,MGYG_08675,MGYG_08675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024437,MGYG_08857,MGYG_08857,-,-,Unknown,-,vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,-,20161227,-
535722,10024438,MGYG_08843,MGYG_08843,-,-,Unknown,-,tryptophan dimethylallyltransferase,protein-coding,-,-,-,-,20161227,-
535722,10024439,MGYG_08780,MGYG_08780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024440,MGYG_08627,MGYG_08627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024441,MGYG_08803,MGYG_08803,-,-,Unknown,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,-,20161227,-
535722,10024442,MGYG_08699,MGYG_08699,-,-,Unknown,-,2-oxoisovalerate dehydrogenase subunit beta,protein-coding,-,-,-,-,20161227,-
535722,10024443,MGYG_08696,MGYG_08696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024444,MGYG_08601,MGYG_08601,-,-,Unknown,-,Mch2p,protein-coding,-,-,-,-,20161227,-
535722,10024445,MGYG_08589,MGYG_08589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024446,MGYG_08639,MGYG_08639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024447,MGYG_08747,MGYG_08747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024448,MGYG_08735,MGYG_08735,-,-,Unknown,-,proline-specific permease,protein-coding,-,-,-,-,20161227,-
535722,10024449,MGYG_09207,MGYG_09207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024450,MGYG_08695,MGYG_08695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024451,MGYG_08618,MGYG_08618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024452,MGYG_08813,MGYG_08813,-,-,Unknown,-,linoleate diol synthase,protein-coding,-,-,-,-,20161227,-
535722,10024453,MGYG_08740,MGYG_08740,-,-,Unknown,-,inositol phosphosphingolipids phospholipase C,protein-coding,-,-,-,-,20161227,-
535722,10024454,MGYG_08786,MGYG_08786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024455,MGYG_08737,MGYG_08737,-,-,Unknown,-,lolT-1,protein-coding,-,-,-,-,20161227,-
535722,10024456,MGYG_08815,MGYG_08815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024457,MGYG_08845,MGYG_08845,-,-,Unknown,-,C6 transcription factor GliZ2,protein-coding,-,-,-,-,20161227,-
535722,10024458,MGYG_08730,MGYG_08730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024459,MGYG_08645,MGYG_08645,-,-,Unknown,-,E3 ubiquitin-protein ligase RSP5,protein-coding,-,-,-,-,20161227,-
535722,10024460,MGYG_09210,MGYG_09210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024461,MGYG_08683,MGYG_08683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161227,-
535722,10024462,MGYG_08770,MGYG_08770,-,-,Unknown,-,DNA polymerase V,protein-coding,-,-,-,-,20161227,-
