#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051674,40082687,FDI03_gp041,FDI03_gp041,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
1051674,40082688,FDI03_gp042,FDI03_gp042,-,-,-,-,tail-associated protein,protein-coding,-,-,-,tail-associated protein,20201220,-
1051674,40082689,FDI03_gp043,FDI03_gp043,-,-,-,-,gp043,protein-coding,-,-,-,gp043,20201220,-
1051674,40082690,FDI03_gp044,FDI03_gp044,-,-,-,-,gp044,protein-coding,-,-,-,gp044,20201220,-
1051674,40082691,FDI03_gp045,FDI03_gp045,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
1051674,40082692,FDI03_gp046,FDI03_gp046,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
1051674,40082693,FDI03_gp047,FDI03_gp047,-,-,-,-,gp047,protein-coding,-,-,-,gp047,20201220,-
1051674,40082694,FDI03_gp048,FDI03_gp048,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
1051674,40082695,FDI03_gp049,FDI03_gp049,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201220,-
1051674,40082696,FDI03_gp050,FDI03_gp050,-,-,-,-,gp050,protein-coding,-,-,-,gp050,20201220,-
1051674,40082697,FDI03_gp051,FDI03_gp051,-,-,-,-,gp051,protein-coding,-,-,-,gp051,20201220,-
1051674,40082698,FDI03_gp052,FDI03_gp052,-,-,-,-,gp052,protein-coding,-,-,-,gp052,20201220,-
1051674,40082699,FDI03_gp053,FDI03_gp053,-,-,-,-,gp053,protein-coding,-,-,-,gp053,20201220,-
1051674,40082700,FDI03_gp054,FDI03_gp054,-,-,-,-,gp054,protein-coding,-,-,-,gp054,20201220,-
1051674,40082701,FDI03_gp055,FDI03_gp055,-,-,-,-,gp055,protein-coding,-,-,-,gp055,20201220,-
1051674,40082702,FDI03_gp056,FDI03_gp056,-,-,-,-,gp056,protein-coding,-,-,-,gp056,20201220,-
1051674,40082703,FDI03_gp057,FDI03_gp057,-,-,-,-,gp057,protein-coding,-,-,-,gp057,20201220,-
1051674,40082704,FDI03_gp058,FDI03_gp058,-,-,-,-,gp058,protein-coding,-,-,-,gp058,20201220,-
1051674,40082705,FDI03_gp059,FDI03_gp059,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1051674,40082706,FDI03_gp060,FDI03_gp060,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
1051674,40082707,FDI03_gp061,FDI03_gp061,-,-,-,-,gp061,protein-coding,-,-,-,gp061,20201220,-
1051674,40082708,FDI03_gp062,FDI03_gp062,-,-,-,-,gp062,protein-coding,-,-,-,gp062,20201220,-
1051674,40082709,FDI03_gp063,FDI03_gp063,-,-,-,-,gp063,protein-coding,-,-,-,gp063,20201220,-
1051674,40082710,FDI03_gp064,FDI03_gp064,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20201220,-
1051674,40082711,FDI03_gp065,FDI03_gp065,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
1051674,40082712,FDI03_gp066,FDI03_gp066,-,-,-,-,gp066,protein-coding,-,-,-,gp066,20201220,-
1051674,40082713,FDI03_gp067,FDI03_gp067,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20201220,-
1051674,40082714,FDI03_gp068,FDI03_gp068,-,-,-,-,gp068,protein-coding,-,-,-,gp068,20201220,-
1051674,40082715,FDI03_gp069,FDI03_gp069,-,-,-,-,gp069,protein-coding,-,-,-,gp069,20201220,-
1051674,40082716,FDI03_gp070,FDI03_gp070,-,-,-,-,gp070,protein-coding,-,-,-,gp070,20201220,-
1051674,40082717,FDI03_gp071,FDI03_gp071,-,-,-,-,gp071,protein-coding,-,-,-,gp071,20201220,-
1051674,40082718,FDI03_gp072,FDI03_gp072,-,-,-,-,gp072,protein-coding,-,-,-,gp072,20201220,-
1051674,40082719,FDI03_gp073,FDI03_gp073,-,-,-,-,"ribonucleoside triphosphate reductase, alpha chain",protein-coding,-,-,-,"ribonucleoside triphosphate reductase, alpha chain",20201220,-
1051674,40082720,FDI03_gp074,FDI03_gp074,-,-,-,-,"ribonucleoside triphosphate reductase, beta chain",protein-coding,-,-,-,"ribonucleoside triphosphate reductase, beta chain",20201220,-
1051674,40082721,FDI03_gp075,FDI03_gp075,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1051674,40082722,FDI03_gp076,FDI03_gp076,-,-,-,-,gp076,protein-coding,-,-,-,gp076,20201220,-
1051674,40082723,FDI03_gp077,FDI03_gp077,-,-,-,-,gp077,protein-coding,-,-,-,gp077,20201220,-
1051674,40082724,FDI03_gp078,FDI03_gp078,-,-,-,-,gp078,protein-coding,-,-,-,gp078,20201220,-
1051674,40082725,FDI03_gp079,FDI03_gp079,-,-,-,-,gp079,protein-coding,-,-,-,gp079,20201220,-
1051674,40082726,FDI03_gp080,FDI03_gp080,-,-,-,-,gp080,protein-coding,-,-,-,gp080,20201220,-
1051674,40082727,FDI03_gp081,FDI03_gp081,-,-,-,-,gp081,protein-coding,-,-,-,gp081,20201220,-
1051674,40082728,FDI03_gp082,FDI03_gp082,-,-,-,-,gp082,protein-coding,-,-,-,gp082,20201220,-
1051674,40082729,FDI03_gp083,FDI03_gp083,-,-,-,-,phosphoribosyl pyrophosphate synthetase,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthetase,20201220,-
1051674,40082730,FDI03_gp084,FDI03_gp084,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201220,-
1051674,40082731,FDI03_gp085,FDI03_gp085,-,-,-,-,gp085,protein-coding,-,-,-,gp085,20201220,-
1051674,40082732,FDI03_gp086,FDI03_gp086,-,-,-,-,gp086,protein-coding,-,-,-,gp086,20201220,-
1051674,40082733,FDI03_gp087,FDI03_gp087,-,-,-,-,gp087,protein-coding,-,-,-,gp087,20201220,-
1051674,40082734,FDI03_gp088,FDI03_gp088,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20201220,-
1051674,40082735,FDI03_gp089,FDI03_gp089,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20201220,-
1051674,40082736,FDI03_gp090,FDI03_gp090,-,-,-,-,gp090,protein-coding,-,-,-,gp090,20201220,-
1051674,40082737,FDI03_gp091,FDI03_gp091,-,-,-,-,gp091,protein-coding,-,-,-,gp091,20201220,-
1051674,40082738,FDI03_gp092,FDI03_gp092,-,-,-,-,gp092,protein-coding,-,-,-,gp092,20201220,-
1051674,40082739,FDI03_gp093,FDI03_gp093,-,-,-,-,gp093,protein-coding,-,-,-,gp093,20201220,-
1051674,40082740,FDI03_gp094,FDI03_gp094,-,-,-,-,gp094,protein-coding,-,-,-,gp094,20201220,-
1051674,40082741,FDI03_gp095,FDI03_gp095,-,-,-,-,gp095,protein-coding,-,-,-,gp095,20201220,-
1051674,40082742,FDI03_gp096,FDI03_gp096,-,-,-,-,gp096,protein-coding,-,-,-,gp096,20201220,-
1051674,40082743,FDI03_gp097,FDI03_gp097,-,-,-,-,gp097,protein-coding,-,-,-,gp097,20201220,-
1051674,40082744,FDI03_gp098,FDI03_gp098,-,-,-,-,gp098,protein-coding,-,-,-,gp098,20201220,-
1051674,40082745,FDI03_gp099,FDI03_gp099,-,-,-,-,gp099,protein-coding,-,-,-,gp099,20201220,-
1051674,40082746,FDI03_gp100,FDI03_gp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
1051674,40082747,FDI03_gp101,FDI03_gp101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
1051674,40082748,FDI03_gp102,FDI03_gp102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
1051674,40082749,FDI03_gp103,FDI03_gp103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
1051674,40082750,FDI03_gp104,FDI03_gp104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
1051674,40082751,FDI03_gp105,FDI03_gp105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
1051674,40082752,FDI03_gp106,FDI03_gp106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
1051674,40082753,FDI03_gp107,FDI03_gp107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
1051674,40082754,FDI03_gp108,FDI03_gp108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
1051674,40082755,FDI03_gp109,FDI03_gp109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
1051674,40082756,FDI03_gp110,FDI03_gp110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
1051674,40082757,FDI03_gp111,FDI03_gp111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
1051674,40082758,FDI03_gp112,FDI03_gp112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20201220,-
1051674,40082759,FDI03_gp113,FDI03_gp113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20201220,-
1051674,40082760,FDI03_gp114,FDI03_gp114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20201220,-
1051674,40082761,FDI03_gp115,FDI03_gp115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20201220,-
1051674,40082762,FDI03_gp116,FDI03_gp116,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20201220,-
1051674,40082763,FDI03_gp117,FDI03_gp117,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20201220,-
1051674,40082764,FDI03_gp001,FDI03_gp001,-,-,-,-,gp001,protein-coding,-,-,-,gp001,20201220,-
1051674,40120081,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora Bacteriophage M7; Erwinia phage M7; Erwinia phage vB_EamM-M7).,other,-,-,-,-,20200513,-
