#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889204,29746291,HMPREF9423_RS04760,HMPREF9423_RS04760,HMPREF9423_0493,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210402,-
889204,29746292,HMPREF9423_RS02715,HMPREF9423_RS02715,HMPREF9423_0073,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210402,-
889204,29746293,spx,HMPREF9423_RS10075,HMPREF9423_1588,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210402,-
889204,29746294,HMPREF9423_RS05955,HMPREF9423_RS05955,HMPREF9423_0756,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210402,-
889204,29746295,HMPREF9423_RS05920,HMPREF9423_RS05920,HMPREF9423_0749,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210402,-
889204,29746296,xth,HMPREF9423_RS08870,HMPREF9423_1349,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210402,-
889204,29746297,HMPREF9423_RS02735,HMPREF9423_RS02735,HMPREF9423_0077,-,-,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210402,-
889204,29746298,HMPREF9423_RS04985,HMPREF9423_RS04985,HMPREF9423_0540,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210402,-
889204,29746299,murB,HMPREF9423_RS04990,HMPREF9423_0541,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210402,-
889204,29746300,HMPREF9423_RS11080,HMPREF9423_RS11080,HMPREF9423_1802,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210402,-
889204,29746301,xerD,HMPREF9423_RS02980,HMPREF9423_0126,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210402,-
889204,29746302,HMPREF9423_RS07690,HMPREF9423_RS07690,HMPREF9423_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
889204,29746303,uvrC,HMPREF9423_RS03120,HMPREF9423_0156,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210402,-
