#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130616,63366972,trnQ-UUG,J2C26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366973,trnM-CAU,J2C26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366974,ND2,J2C26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
130616,63366975,trnW-UCA,J2C26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366976,trnC-GCA,J2C26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366977,trnY-GUA,J2C26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366978,COX1,J2C26_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
130616,63366979,trnL-UAA,J2C26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366980,COX2,J2C26_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
130616,63366981,trnK-CUU,J2C26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366982,trnD-GUC,J2C26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366983,ATP8,J2C26_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
130616,63366984,ATP6,J2C26_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
130616,63366985,COX3,J2C26_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
130616,63366986,trnG-UCC,J2C26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366987,ND3,J2C26_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
130616,63366988,trnA-UGC,J2C26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366989,trnR-UCG,J2C26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366990,trnN-GUU,J2C26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366991,trnS-GCU,J2C26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366992,trnE-UUC,J2C26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366993,trnF-GAA,J2C26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366994,ND5,J2C26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
130616,63366995,trnH-GUG,J2C26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366996,ND4,J2C26_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
130616,63366997,ND4L,J2C26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
130616,63366998,trnT-UGU,J2C26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63366999,trnP-UGG,J2C26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63367000,ND6,J2C26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210420,-
130616,63367001,CYTB,J2C26_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
130616,63367002,trnS-UGA,J2C26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63367003,ND1,J2C26_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
130616,63367004,trnL-UAG,J2C26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63367005,rrn16S,J2C26_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
130616,63367006,trnV-UAC,J2C26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
130616,63367007,rrn12S,J2C26_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
130616,63367008,trnI-GAU,J2C26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
