#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1587907,26642847,AVU37_gp27,AVU37_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642848,AVU37_gp28,AVU37_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642849,AVU37_gp29,AVU37_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642850,AVU37_gp30,AVU37_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642851,AVU37_gp31,AVU37_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642852,AVU37_gp32,AVU37_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642853,AVU37_gp33,AVU37_gp33,-,-,-,-,putative single-stranded binding protein,protein-coding,-,-,-,putative single-stranded binding protein,20201221,-
1587907,26642854,AVU37_gp34,AVU37_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642855,AVU37_gp35,AVU37_gp35,-,-,-,-,putative RusA holliday junction resolvase,protein-coding,-,-,-,putative RusA holliday junction resolvase,20201221,-
1587907,26642856,AVU37_gp36,AVU37_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642857,AVU37_gp37,AVU37_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642858,AVU37_gp38,AVU37_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642859,AVU37_gp39,AVU37_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642860,AVU37_gp40,AVU37_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587907,26642861,AVU37_gp01,AVU37_gp01,-,-,-,-,putative McrA restriction endonuclease,protein-coding,-,-,-,putative McrA restriction endonuclease,20201221,-
1587907,26680706,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus mutans phage M102AD).,other,-,-,-,-,20200513,-
