#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826872,41584374,hisH,A4241_RS00110,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201217,-
1826872,41584375,hisA,A4241_RS00115,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201217,-
1826872,41584376,hisF,A4241_RS00120,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201217,-
1826872,41584377,A4241_RS00125,A4241_RS00125,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201217,-
1826872,41584378,A4241_RS00130,A4241_RS00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584379,A4241_RS00135,A4241_RS00135,-,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201217,-
1826872,41584380,A4241_RS00140,A4241_RS00140,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
1826872,41584381,A4241_RS00145,A4241_RS00145,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210605,-
1826872,41584382,A4241_RS00150,A4241_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584383,sat,A4241_RS00155,-,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201217,-
1826872,41584384,A4241_RS00160,A4241_RS00160,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201217,-
1826872,41584385,A4241_RS00165,A4241_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584386,A4241_RS00170,A4241_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584387,A4241_RS00175,A4241_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584388,A4241_RS00180,A4241_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584389,A4241_RS00185,A4241_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584390,A4241_RS00190,A4241_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584391,A4241_RS00195,A4241_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584392,A4241_RS00200,A4241_RS00200,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201217,-
1826872,41584393,A4241_RS00205,A4241_RS00205,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
1826872,41584394,A4241_RS00210,A4241_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584395,A4241_RS00215,A4241_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584396,A4241_RS00220,A4241_RS00220,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201217,-
1826872,41584397,A4241_RS00225,A4241_RS00225,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201217,-
1826872,41584398,A4241_RS00230,A4241_RS00230,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1826872,41584399,A4241_RS00235,A4241_RS00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584400,A4241_RS00240,A4241_RS00240,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201217,-
1826872,41584401,A4241_RS00245,A4241_RS00245,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584402,A4241_RS00250,A4241_RS00250,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201217,-
1826872,41584403,A4241_RS00255,A4241_RS00255,-,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201217,-
1826872,41584404,hisG,A4241_RS00260,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201217,-
1826872,41584405,hisD,A4241_RS00265,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210605,-
1826872,41584406,A4241_RS00270,A4241_RS00270,-,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201217,-
1826872,41584407,A4241_RS00275,A4241_RS00275,-,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20201217,-
1826872,41584408,A4241_RS00280,A4241_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584409,A4241_RS00285,A4241_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584410,A4241_RS00290,A4241_RS00290,-,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201217,-
1826872,41584411,A4241_RS00295,A4241_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1826872,41584412,A4241_RS00300,A4241_RS00300,-,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20201217,-
1826872,41584413,A4241_RS00305,A4241_RS00305,-,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201217,-
1826872,41584414,A4241_RS00310,A4241_RS00310,-,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210605,-
1826872,41584415,A4241_RS00315,A4241_RS00315,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210605,-
1826872,41584416,A4241_RS00320,A4241_RS00320,-,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201217,-
1826872,41584417,A4241_RS00325,A4241_RS00325,-,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210605,-
1826872,41584418,A4241_RS00330,A4241_RS00330,-,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201217,-
1826872,41584419,A4241_RS00335,A4241_RS00335,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201217,-
1826872,41584420,rpsI,A4241_RS00340,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201217,-
1826872,41584421,A4241_RS00345,A4241_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584423,A4241_RS00355,A4241_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584424,A4241_RS00360,A4241_RS00360,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584426,A4241_RS00370,A4241_RS00370,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201217,-
1826872,41584427,A4241_RS00375,A4241_RS00375,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201217,-
1826872,41584428,arsM,A4241_RS00380,-,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201217,-
1826872,41584429,arsM,A4241_RS00385,-,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210313,-
1826872,41584430,A4241_RS00390,A4241_RS00390,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1826872,41584431,A4241_RS00395,A4241_RS00395,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210605,-
1826872,41584432,A4241_RS00400,A4241_RS00400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1826872,41584433,A4241_RS00405,A4241_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584434,A4241_RS00410,A4241_RS00410,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1826872,41584435,A4241_RS00415,A4241_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584436,A4241_RS00420,A4241_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584437,A4241_RS00425,A4241_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584438,A4241_RS00430,A4241_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584439,A4241_RS00435,A4241_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584440,A4241_RS00440,A4241_RS00440,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210313,-
1826872,41584441,A4241_RS00445,A4241_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584442,A4241_RS00450,A4241_RS00450,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210313,-
1826872,41584444,A4241_RS00460,A4241_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584445,A4241_RS00465,A4241_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584446,A4241_RS00470,A4241_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584447,A4241_RS00475,A4241_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584448,A4241_RS00480,A4241_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584449,A4241_RS00485,A4241_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584450,A4241_RS00490,A4241_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584451,A4241_RS00495,A4241_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584452,A4241_RS00500,A4241_RS00500,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201217,-
1826872,41584453,A4241_RS00505,A4241_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584454,A4241_RS00510,A4241_RS00510,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1826872,41584455,A4241_RS00515,A4241_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584456,A4241_RS00520,A4241_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584457,A4241_RS00525,A4241_RS00525,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201217,-
1826872,41584458,A4241_RS00530,A4241_RS00530,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1826872,41584459,A4241_RS00535,A4241_RS00535,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1826872,41584460,A4241_RS00540,A4241_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584461,A4241_RS00545,A4241_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584462,A4241_RS00550,A4241_RS00550,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
1826872,41584463,A4241_RS00555,A4241_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584464,A4241_RS00560,A4241_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584465,A4241_RS00565,A4241_RS00565,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1826872,41584466,A4241_RS00570,A4241_RS00570,-,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20201217,-
1826872,41584467,A4241_RS00575,A4241_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584468,A4241_RS00580,A4241_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584469,A4241_RS00585,A4241_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584470,A4241_RS00590,A4241_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584471,A4241_RS00595,A4241_RS00595,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201217,-
1826872,41584472,A4241_RS00600,A4241_RS00600,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201217,-
1826872,41584473,A4241_RS00605,A4241_RS00605,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201217,-
1826872,41584474,A4241_RS00610,A4241_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584475,A4241_RS00615,A4241_RS00615,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1826872,41584476,A4241_RS00620,A4241_RS00620,-,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201217,-
1826872,41584477,A4241_RS00625,A4241_RS00625,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1826872,41584478,A4241_RS00630,A4241_RS00630,-,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201217,-
1826872,41584479,A4241_RS00635,A4241_RS00635,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201217,-
1826872,41584480,A4241_RS00640,A4241_RS00640,-,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20201217,-
1826872,41584481,A4241_RS00645,A4241_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584482,acs,A4241_RS00650,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201217,-
1826872,41584483,A4241_RS00655,A4241_RS00655,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201217,-
1826872,41584484,cbiE,A4241_RS00660,-,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20201217,-
1826872,41584485,A4241_RS00665,A4241_RS00665,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
1826872,41584486,A4241_RS00670,A4241_RS00670,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201206,-
1826872,41584487,A4241_RS00675,A4241_RS00675,-,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201217,-
1826872,41584488,A4241_RS00680,A4241_RS00680,-,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201217,-
1826872,41584489,A4241_RS00685,A4241_RS00685,-,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201217,-
1826872,41584490,A4241_RS00690,A4241_RS00690,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1826872,41584491,A4241_RS00695,A4241_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584492,A4241_RS00700,A4241_RS00700,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1826872,41584493,A4241_RS00705,A4241_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1826872,41584494,A4241_RS00710,A4241_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584495,A4241_RS00715,A4241_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584496,A4241_RS00720,A4241_RS00720,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1826872,41584497,A4241_RS00725,A4241_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584498,A4241_RS00730,A4241_RS00730,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210313,-
1826872,41584499,A4241_RS00735,A4241_RS00735,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
1826872,41584500,A4241_RS00740,A4241_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584501,A4241_RS00745,A4241_RS00745,-,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,20201217,-
1826872,41584502,A4241_RS00750,A4241_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584503,A4241_RS00755,A4241_RS00755,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210313,-
1826872,41584504,A4241_RS00760,A4241_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584505,A4241_RS00765,A4241_RS00765,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584506,A4241_RS00770,A4241_RS00770,-,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201217,-
1826872,41584507,A4241_RS00775,A4241_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584508,A4241_RS00780,A4241_RS00780,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210605,-
1826872,41584509,A4241_RS00785,A4241_RS00785,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210313,-
1826872,41584510,A4241_RS00790,A4241_RS00790,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1826872,41584511,A4241_RS00795,A4241_RS00795,-,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210605,-
1826872,41584512,A4241_RS00800,A4241_RS00800,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20201217,-
1826872,41584513,A4241_RS00805,A4241_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584514,A4241_RS00810,A4241_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584515,A4241_RS00815,A4241_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584516,A4241_RS00820,A4241_RS00820,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201217,-
1826872,41584517,A4241_RS00825,A4241_RS00825,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1826872,41584518,A4241_RS00830,A4241_RS00830,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210605,-
1826872,41584519,A4241_RS00835,A4241_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584520,A4241_RS00840,A4241_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584521,A4241_RS00845,A4241_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584522,A4241_RS00850,A4241_RS00850,-,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201217,-
1826872,41584523,A4241_RS00855,A4241_RS00855,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1826872,41584524,A4241_RS00860,A4241_RS00860,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1826872,41584525,A4241_RS00865,A4241_RS00865,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201217,-
1826872,41584526,A4241_RS00870,A4241_RS00870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584527,A4241_RS00875,A4241_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584528,A4241_RS00880,A4241_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584529,A4241_RS00885,A4241_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584530,A4241_RS00890,A4241_RS00890,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
1826872,41584531,A4241_RS00895,A4241_RS00895,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1826872,41584532,A4241_RS00900,A4241_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584533,A4241_RS00905,A4241_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584534,A4241_RS00910,A4241_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584535,A4241_RS00915,A4241_RS00915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584536,ligD,A4241_RS00920,-,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201217,-
1826872,41584537,A4241_RS00925,A4241_RS00925,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210313,-
