#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2484206,55007139,2,HOU56_gp02,PBI_GOODMAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007140,3,HOU56_gp03,PBI_GOODMAN_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2484206,55007141,4,HOU56_gp04,PBI_GOODMAN_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2484206,55007142,5,HOU56_gp05,PBI_GOODMAN_5,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210403,-
2484206,55007143,6,HOU56_gp06,PBI_GOODMAN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007144,7,HOU56_gp07,PBI_GOODMAN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007145,8,HOU56_gp08,PBI_GOODMAN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007146,9,HOU56_gp09,PBI_GOODMAN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007147,10,HOU56_gp10,PBI_GOODMAN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007148,11,HOU56_gp11,PBI_GOODMAN_11,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2484206,55007149,12,HOU56_gp12,PBI_GOODMAN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007150,13,HOU56_gp13,PBI_GOODMAN_13,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
2484206,55007151,14,HOU56_gp14,PBI_GOODMAN_14,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
2484206,55007152,15,HOU56_gp15,PBI_GOODMAN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007153,16,HOU56_gp16,PBI_GOODMAN_16,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210403,-
2484206,55007154,17,HOU56_gp17,PBI_GOODMAN_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2484206,55007155,19,HOU56_gp18,PBI_GOODMAN_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2484206,55007156,20,HOU56_gp20,PBI_GOODMAN_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2484206,55007157,18,HOU56_gp19,PBI_GOODMAN_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2484206,55007158,21,HOU56_gp21,PBI_GOODMAN_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2484206,55007159,22,HOU56_gp22,PBI_GOODMAN_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2484206,55007160,23,HOU56_gp23,PBI_GOODMAN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007161,24,HOU56_gp24,PBI_GOODMAN_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2484206,55007162,25,HOU56_gp25,PBI_GOODMAN_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2484206,55007163,26,HOU56_gp26,PBI_GOODMAN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007164,27,HOU56_gp27,PBI_GOODMAN_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007165,28,HOU56_gp28,PBI_GOODMAN_28,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
2484206,55007166,29,HOU56_gp29,PBI_GOODMAN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007167,30,HOU56_gp30,PBI_GOODMAN_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210403,-
2484206,55007168,31,HOU56_gp31,PBI_GOODMAN_31,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2484206,55007169,32,HOU56_gp32,PBI_GOODMAN_32,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210403,-
2484206,55007170,33,HOU56_gp33,PBI_GOODMAN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007171,34,HOU56_gp34,PBI_GOODMAN_34,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2484206,55007172,35,HOU56_gp35,PBI_GOODMAN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007173,36,HOU56_gp36,PBI_GOODMAN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007174,37,HOU56_gp37,PBI_GOODMAN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007175,38,HOU56_gp38,PBI_GOODMAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007176,39,HOU56_gp39,PBI_GOODMAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484206,55007177,40,HOU56_gp40,PBI_GOODMAN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
