#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221257,30899958,trnD_GUC,BZJ55_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899959,trnY_GUA,BZJ55_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899960,trnE_UUC,BZJ55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899961,trnT_GGU,BZJ55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899962,psbD,BZJ55_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
221257,30899963,psbC,BZJ55_gp075,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20170908,-
221257,30899964,trnS_UGA,BZJ55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899965,psbZ,BZJ55_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
221257,30899966,trnG_GCC,BZJ55_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899967,trnfM_CAU,BZJ55_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899968,rps14,BZJ55_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
221257,30899969,psaB,BZJ55_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
221257,30899970,psaA,BZJ55_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
221257,30899971,ycf3,BZJ55_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
221257,30899972,trnS_GGA,BZJ55_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899973,rps4,BZJ55_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
221257,30899974,trnT_UGU,BZJ55_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899975,trnL_UAA,BZJ55_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899976,trnF_GAA,BZJ55_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899977,ndhJ,BZJ55_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
221257,30899978,ndhK,BZJ55_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
221257,30899979,ndhC,BZJ55_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
221257,30899980,trnV_UAC,BZJ55_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899981,trnM_CAU,BZJ55_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899982,atpE,BZJ55_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
221257,30899983,atpB,BZJ55_gp064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
221257,30899984,rbcL,BZJ55_gp063,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170908,-
221257,30899985,accD,BZJ55_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
221257,30899986,psaI,BZJ55_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
221257,30899987,ycf4,BZJ55_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
221257,30899988,cemA,BZJ55_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30899989,petA,BZJ55_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
221257,30899990,psbJ,BZJ55_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
221257,30899991,psbL,BZJ55_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
221257,30899992,psbF,BZJ55_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
221257,30899993,psbE,BZJ55_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
221257,30899994,petL,BZJ55_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
221257,30899995,petG,BZJ55_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
221257,30899996,trnW_CCA,BZJ55_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899997,trnP_UGG,BZJ55_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30899998,psaJ,BZJ55_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
221257,30899999,rpl33,BZJ55_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
221257,30900000,rps18,BZJ55_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
221257,30900001,rpl20,BZJ55_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
221257,30900002,rps12,BZJ55_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
221257,30900003,psbB,BZJ55_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
221257,30900004,psbT,BZJ55_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
221257,30900005,psbN,BZJ55_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
221257,30900006,psbH,BZJ55_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
221257,30900007,petB,BZJ55_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
221257,30900008,petD,BZJ55_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
221257,30900009,rpoA,BZJ55_gp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
221257,30900010,rps11,BZJ55_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
221257,30900011,rpl36,BZJ55_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
221257,30900012,infA,BZJ55_gp035,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20210123,-
221257,30900013,rps8,BZJ55_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
221257,30900014,rpl14,BZJ55_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
221257,30900015,rpl16,BZJ55_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
221257,30900016,rps3,BZJ55_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
221257,30900017,rpl22,BZJ55_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
221257,30900018,rps19,BZJ55_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
221257,30900019,trnH_GUG,BZJ55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900020,rpl2,BZJ55_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
221257,30900021,rpl23,BZJ55_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
221257,30900022,trnI_CAU,BZJ55_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900023,ycf2,BZJ55_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
221257,30900024,ycf15,BZJ55_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30900025,trnL_CAA,BZJ55_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900026,ndhB,BZJ55_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
221257,30900027,rps7,BZJ55_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
221257,30900028,trnV_GAC,BZJ55_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900029,rrn16,BZJ55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900030,trnI_GAU,BZJ55_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900031,ycf68,BZJ55_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30900032,trnA_UGC,BZJ55_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900033,rrn23,BZJ55_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900034,rrn4.5,BZJ55_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900035,rrn5,BZJ55_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900036,trnR_ACG,BZJ55_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900037,trnN_GUU,BZJ55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900038,ycf1,BZJ55_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30900039,ndhF,BZJ55_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
221257,30900040,rpl32,BZJ55_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
221257,30900041,trnL_UAG,BZJ55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900042,ccsA,BZJ55_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
221257,30900043,ndhD,BZJ55_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
221257,30900044,psaC,BZJ55_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
221257,30900045,ndhE,BZJ55_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
221257,30900046,ndhG,BZJ55_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
221257,30900047,ndhI,BZJ55_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
221257,30900048,ndhA,BZJ55_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
221257,30900049,ndhH,BZJ55_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
221257,30900050,rps15,BZJ55_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
221257,30900051,ycf1,BZJ55_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
221257,30900052,trnN_GUU,BZJ55_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900053,trnR_ACG,BZJ55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900054,rrn5,BZJ55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900055,rrn4.5,BZJ55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900056,rrn23,BZJ55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900057,trnA_UGC,BZJ55_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900058,trnI_GAU,BZJ55_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900059,ycf68,BZJ55_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30900060,rrn16,BZJ55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
221257,30900061,trnV_GAC,BZJ55_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900062,rps7,BZJ55_gp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
221257,30900063,ndhB,BZJ55_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
221257,30900064,trnL_CAA,BZJ55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900065,ycf15,BZJ55_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
221257,30900066,ycf2,BZJ55_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
221257,30900067,trnI_CAU,BZJ55_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900068,rpl23,BZJ55_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
221257,30900069,rpl2,BZJ55_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
221257,30900070,trnH_GUG,BZJ55_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
221257,30900071,rps12,BZJ55_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
221257,30900072,psbA,BZJ55_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20170908,-
221257,30900073,clpP,BZJ55_gp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
