#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984487,30980297,CANTADRAFT_102553,CANTADRAFT_102553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980298,CANTADRAFT_102637,CANTADRAFT_102637,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200919,-
984487,30980299,CANTADRAFT_102679,CANTADRAFT_102679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980300,CANTADRAFT_102968,CANTADRAFT_102968,-,-,Unknown,-,COG4-domain-containing protein,protein-coding,-,-,-,COG4-domain-containing protein,20200919,-
984487,30980301,CANTADRAFT_103045,CANTADRAFT_103045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980302,CANTADRAFT_103050,CANTADRAFT_103050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980303,CANTADRAFT_10325,CANTADRAFT_10325,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20200919,-
984487,30980304,CANTADRAFT_10327,CANTADRAFT_10327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980305,CANTADRAFT_10435,CANTADRAFT_10435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980306,CANTADRAFT_10436,CANTADRAFT_10436,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
984487,30980307,CANTADRAFT_104483,CANTADRAFT_104483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980308,CANTADRAFT_104778,CANTADRAFT_104778,-,-,Unknown,-,nucleolar pseudouridine synthase and putative microtubule binding protein,protein-coding,-,-,-,nucleolar pseudouridine synthase and putative microtubule binding protein,20200919,-
984487,30980309,CANTADRAFT_104828,CANTADRAFT_104828,-,-,Unknown,-,heat shock protein of HSP70 family,protein-coding,-,-,-,heat shock protein of HSP70 family,20200919,-
984487,30980310,CANTADRAFT_105640,CANTADRAFT_105640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980311,CANTADRAFT_10679,CANTADRAFT_10679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980312,CANTADRAFT_106924,CANTADRAFT_106924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980313,CANTADRAFT_107162,CANTADRAFT_107162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980314,CANTADRAFT_107199,CANTADRAFT_107199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980315,CANTADRAFT_107539,CANTADRAFT_107539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980316,CANTADRAFT_107771,CANTADRAFT_107771,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20200919,-
984487,30980317,CANTADRAFT_107799,CANTADRAFT_107799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980318,CANTADRAFT_107868,CANTADRAFT_107868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980319,CANTADRAFT_107959,CANTADRAFT_107959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980320,CANTADRAFT_10877,CANTADRAFT_10877,-,-,Unknown,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
984487,30980321,CANTADRAFT_10882,CANTADRAFT_10882,-,-,Unknown,-,16-kDa RNA polymerase subunit,protein-coding,-,-,-,16-kDa RNA polymerase subunit,20200919,-
984487,30980322,CANTADRAFT_109967,CANTADRAFT_109967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980323,CANTADRAFT_109993,CANTADRAFT_109993,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20200919,-
984487,30980324,CANTADRAFT_110028,CANTADRAFT_110028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980325,CANTADRAFT_110116,CANTADRAFT_110116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980326,CANTADRAFT_110209,CANTADRAFT_110209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980327,CANTADRAFT_110899,CANTADRAFT_110899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980328,CANTADRAFT_11110,CANTADRAFT_11110,-,-,Unknown,-,AP-1 complex subunit MU-1,protein-coding,-,-,-,AP-1 complex subunit MU-1,20200919,-
984487,30980329,CANTADRAFT_111120,CANTADRAFT_111120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980330,CANTADRAFT_111125,CANTADRAFT_111125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980331,CANTADRAFT_11120,CANTADRAFT_11120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980332,CANTADRAFT_112886,CANTADRAFT_112886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980333,CANTADRAFT_113116,CANTADRAFT_113116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980334,CANTADRAFT_113117,CANTADRAFT_113117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980335,CANTADRAFT_11328,CANTADRAFT_11328,-,-,Unknown,-,SOH1-domain-containing protein,protein-coding,-,-,-,SOH1-domain-containing protein,20200919,-
984487,30980336,CANTADRAFT_114761,CANTADRAFT_114761,-,-,Unknown,-,putative GTPase-activating protein,protein-coding,-,-,-,putative GTPase-activating protein,20200919,-
984487,30980337,CANTADRAFT_11492,CANTADRAFT_11492,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984487,30980338,CANTADRAFT_115622,CANTADRAFT_115622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980339,CANTADRAFT_115658,CANTADRAFT_115658,-,-,Unknown,-,SAM50-like protein,protein-coding,-,-,-,SAM50-like protein,20200919,-
984487,30980340,CANTADRAFT_11625,CANTADRAFT_11625,-,-,Unknown,-,UAA-domain-containing protein,protein-coding,-,-,-,UAA-domain-containing protein,20200919,-
984487,30980341,CANTADRAFT_116250,CANTADRAFT_116250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980342,CANTADRAFT_116443,CANTADRAFT_116443,-,-,Unknown,-,RNA polymerase II transcription factor B subunit 3,protein-coding,-,-,-,RNA polymerase II transcription factor B subunit 3,20200919,-
984487,30980343,CANTADRAFT_116476,CANTADRAFT_116476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980344,CANTADRAFT_116738,CANTADRAFT_116738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980345,CANTADRAFT_116747,CANTADRAFT_116747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980346,CANTADRAFT_117483,CANTADRAFT_117483,-,-,Unknown,-,DNA polymerase delta processivity factor,protein-coding,-,-,-,DNA polymerase delta processivity factor,20200919,-
984487,30980347,CANTADRAFT_119130,CANTADRAFT_119130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980348,CANTADRAFT_119296,CANTADRAFT_119296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980349,CANTADRAFT_119297,CANTADRAFT_119297,-,-,Unknown,-,acetolactate synthase regulatory subunit,protein-coding,-,-,-,acetolactate synthase regulatory subunit,20200919,-
984487,30980350,CANTADRAFT_119341,CANTADRAFT_119341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980351,CANTADRAFT_11998,CANTADRAFT_11998,-,-,Unknown,-,"chromosome condensation complex Condensin, subunit G",protein-coding,-,-,-,"chromosome condensation complex Condensin, subunit G",20200919,-
984487,30980352,CANTADRAFT_120136,CANTADRAFT_120136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980353,CANTADRAFT_121086,CANTADRAFT_121086,-,-,Unknown,-,vacuolar amino acid transporter 7,protein-coding,-,-,-,vacuolar amino acid transporter 7,20200919,-
984487,30980354,CANTADRAFT_121143,CANTADRAFT_121143,-,-,Unknown,-,mitogen-activated protein kinase HOG1,protein-coding,-,-,-,mitogen-activated protein kinase HOG1,20200919,-
984487,30980355,CANTADRAFT_121152,CANTADRAFT_121152,-,-,Unknown,-,"tetrapyrrole biosynthesis, porphobilinogen synthase",protein-coding,-,-,-,"tetrapyrrole biosynthesis, porphobilinogen synthase",20200919,-
984487,30980356,CANTADRAFT_122428,CANTADRAFT_122428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980357,CANTADRAFT_123001,CANTADRAFT_123001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980358,CANTADRAFT_12343,CANTADRAFT_12343,-,-,Unknown,-,LUC7-domain-containing protein,protein-coding,-,-,-,LUC7-domain-containing protein,20200919,-
984487,30980359,CANTADRAFT_123909,CANTADRAFT_123909,-,-,Unknown,-,membrane fusion mating protein FIG1,protein-coding,-,-,-,membrane fusion mating protein FIG1,20200919,-
984487,30980360,CANTADRAFT_12393,CANTADRAFT_12393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980361,CANTADRAFT_12395,CANTADRAFT_12395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980362,CANTADRAFT_12401,CANTADRAFT_12401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980363,CANTADRAFT_124280,CANTADRAFT_124280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980364,CANTADRAFT_124628,CANTADRAFT_124628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980365,CANTADRAFT_12498,CANTADRAFT_12498,-,-,Unknown,-,zf-C2HC5-domain-containing protein,protein-coding,-,-,-,zf-C2HC5-domain-containing protein,20200919,-
984487,30980366,CANTADRAFT_12566,CANTADRAFT_12566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980367,CANTADRAFT_12623,CANTADRAFT_12623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980368,CANTADRAFT_12636,CANTADRAFT_12636,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20200919,-
984487,30980369,CANTADRAFT_12714,CANTADRAFT_12714,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
984487,30980370,CANTADRAFT_127621,CANTADRAFT_127621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980371,CANTADRAFT_127825,CANTADRAFT_127825,-,-,Unknown,-,putative formamidopyrimidine DNA glycosylase,protein-coding,-,-,-,putative formamidopyrimidine DNA glycosylase,20200919,-
984487,30980372,CANTADRAFT_127945,CANTADRAFT_127945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980373,CANTADRAFT_127951,CANTADRAFT_127951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980374,CANTADRAFT_12872,CANTADRAFT_12872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980375,CANTADRAFT_129909,CANTADRAFT_129909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980376,CANTADRAFT_129934,CANTADRAFT_129934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980377,CANTADRAFT_130358,CANTADRAFT_130358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980378,CANTADRAFT_130399,CANTADRAFT_130399,-,-,Unknown,-,Spc7-domain-containing protein,protein-coding,-,-,-,Spc7-domain-containing protein,20200919,-
984487,30980379,CANTADRAFT_130408,CANTADRAFT_130408,-,-,Unknown,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200919,-
984487,30980380,CANTADRAFT_130740,CANTADRAFT_130740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980381,CANTADRAFT_13096,CANTADRAFT_13096,-,-,Unknown,-,"E3 ubiquitin ligase SCF complex, Skp subunit",protein-coding,-,-,-,"E3 ubiquitin ligase SCF complex, Skp subunit",20200919,-
984487,30980382,CANTADRAFT_131180,CANTADRAFT_131180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980383,CANTADRAFT_131371,CANTADRAFT_131371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980384,CANTADRAFT_131374,CANTADRAFT_131374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980385,CANTADRAFT_131504,CANTADRAFT_131504,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
984487,30980386,CANTADRAFT_131966,CANTADRAFT_131966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980387,CANTADRAFT_132192,CANTADRAFT_132192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980388,CANTADRAFT_132441,CANTADRAFT_132441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980389,CANTADRAFT_132645,CANTADRAFT_132645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980390,CANTADRAFT_132653,CANTADRAFT_132653,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20200919,-
984487,30980391,CANTADRAFT_133120,CANTADRAFT_133120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980392,CANTADRAFT_133250,CANTADRAFT_133250,-,-,Unknown,-,U3 snoRNA associated protein,protein-coding,-,-,-,U3 snoRNA associated protein,20200919,-
984487,30980393,CANTADRAFT_133251,CANTADRAFT_133251,-,-,Unknown,-,"cytochrome oxidase assembly protein 3, mitochondrial",protein-coding,-,-,-,"cytochrome oxidase assembly protein 3, mitochondrial",20200919,-
984487,30980394,CANTADRAFT_133253,CANTADRAFT_133253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980395,CANTADRAFT_133260,CANTADRAFT_133260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980396,CANTADRAFT_13327,CANTADRAFT_13327,-,-,Unknown,-,60S ribosomal protein L18-A,protein-coding,-,-,-,60S ribosomal protein L18-A,20200919,-
984487,30980397,CANTADRAFT_133305,CANTADRAFT_133305,-,-,Unknown,-,"cytochrome oxidase, 20",protein-coding,-,-,-,"cytochrome oxidase, 20",20200919,-
984487,30980398,CANTADRAFT_133477,CANTADRAFT_133477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980399,CANTADRAFT_133672,CANTADRAFT_133672,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
984487,30980400,CANTADRAFT_13468,CANTADRAFT_13468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980401,CANTADRAFT_13492,CANTADRAFT_13492,-,-,Unknown,-,altered inheritance of mitochondria protein 11,protein-coding,-,-,-,altered inheritance of mitochondria protein 11,20200919,-
984487,30980402,CANTADRAFT_135059,CANTADRAFT_135059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980403,CANTADRAFT_135169,CANTADRAFT_135169,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
984487,30980404,CANTADRAFT_13536,CANTADRAFT_13536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980405,CANTADRAFT_135576,CANTADRAFT_135576,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
984487,30980406,CANTADRAFT_135786,CANTADRAFT_135786,-,-,Unknown,-,"III, C31 subunit of DNA-directed RNA polymerase",protein-coding,-,-,-,"III, C31 subunit of DNA-directed RNA polymerase",20200919,-
984487,30980407,CANTADRAFT_135789,CANTADRAFT_135789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980408,CANTADRAFT_136463,CANTADRAFT_136463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980409,CANTADRAFT_136472,CANTADRAFT_136472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980410,CANTADRAFT_137201,CANTADRAFT_137201,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20200919,-
984487,30980411,CANTADRAFT_137502,CANTADRAFT_137502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980412,CANTADRAFT_138320,CANTADRAFT_138320,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200919,-
984487,30980413,CANTADRAFT_138540,CANTADRAFT_138540,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20200919,-
984487,30980414,CANTADRAFT_138744,CANTADRAFT_138744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980415,CANTADRAFT_139033,CANTADRAFT_139033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980416,CANTADRAFT_139489,CANTADRAFT_139489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980417,CANTADRAFT_139554,CANTADRAFT_139554,-,-,Unknown,-,Arginine biosynthesis bifunctional protein ArgJ beta chain,protein-coding,-,-,-,Arginine biosynthesis bifunctional protein ArgJ beta chain,20200919,-
984487,30980418,CANTADRAFT_139566,CANTADRAFT_139566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980419,CANTADRAFT_139569,CANTADRAFT_139569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980420,CANTADRAFT_139598,CANTADRAFT_139598,-,-,Unknown,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200919,-
984487,30980421,CANTADRAFT_139734,CANTADRAFT_139734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980422,CANTADRAFT_139814,CANTADRAFT_139814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980423,CANTADRAFT_139961,CANTADRAFT_139961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980424,CANTADRAFT_139989,CANTADRAFT_139989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980425,CANTADRAFT_140019,CANTADRAFT_140019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980426,CANTADRAFT_140122,CANTADRAFT_140122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980427,CANTADRAFT_141285,CANTADRAFT_141285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980428,CANTADRAFT_141286,CANTADRAFT_141286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980429,CANTADRAFT_141287,CANTADRAFT_141287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980430,CANTADRAFT_141288,CANTADRAFT_141288,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
984487,30980431,CANTADRAFT_141385,CANTADRAFT_141385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980432,CANTADRAFT_141584,CANTADRAFT_141584,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200919,-
984487,30980433,CANTADRAFT_143294,CANTADRAFT_143294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980434,CANTADRAFT_143310,CANTADRAFT_143310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980435,CANTADRAFT_143312,CANTADRAFT_143312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980436,CANTADRAFT_143333,CANTADRAFT_143333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980437,CANTADRAFT_143339,CANTADRAFT_143339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980438,CANTADRAFT_143455,CANTADRAFT_143455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980439,CANTADRAFT_143499,CANTADRAFT_143499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980440,CANTADRAFT_143504,CANTADRAFT_143504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
984487,30980441,CANTADRAFT_143542,CANTADRAFT_143542,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200919,-
984487,30980442,CANTADRAFT_143557,CANTADRAFT_143557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
984487,30980443,CANTADRAFT_143561,CANTADRAFT_143561,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200919,-
