#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
596441,41699504,FHM36_mgt04,FHM36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699505,FHM36_mgt07,FHM36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699506,FHM36_mgt14,FHM36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699507,FHM36_mgt15,FHM36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699508,FHM36_mgt16,FHM36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699509,FHM36_mgt18,FHM36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699510,ND5,FHM36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
596441,41699511,FHM36_mgt19,FHM36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699512,ND4L,FHM36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
596441,41699513,FHM36_mgt22,FHM36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699514,FHM36_mgt02,FHM36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699515,FHM36_mgt03,FHM36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699516,ND1,FHM36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
596441,41699517,FHM36_mgt05,FHM36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699518,FHM36_mgt06,FHM36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699519,ND2,FHM36_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
596441,41699520,FHM36_mgt08,FHM36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699521,FHM36_mgt09,FHM36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699522,FHM36_mgt10,FHM36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699523,FHM36_mgt11,FHM36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699524,FHM36_mgr02,FHM36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
596441,41699525,FHM36_mgt12,FHM36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699526,FHM36_mgt13,FHM36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699527,CYTB,FHM36_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
596441,41699528,COX3,FHM36_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
596441,41699529,ND4,FHM36_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
596441,41699530,FHM36_mgt17,FHM36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699531,COX2,FHM36_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
596441,41699532,FHM36_mgr01,FHM36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
596441,41699533,ND3,FHM36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
596441,41699534,FHM36_mgt20,FHM36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699535,FHM36_mgt21,FHM36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699536,ND6,FHM36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
596441,41699537,FHM36_mgt01,FHM36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
596441,41699538,ATP6,FHM36_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
596441,41699539,COX1,FHM36_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
