#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205868,1258957,Che8p089,Che8p089,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
205868,1258958,Che8p090,Che8p090,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
205868,1258959,Che8p091,Che8p091,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
205868,1258960,Che8p001,Che8p001,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
205868,1258961,Che8p092,Che8p092,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
205868,1258962,Che8p026,Che8p026,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
205868,1258963,Che8p093,Che8p093,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
205868,1258964,Che8p003,Che8p003,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
205868,1258965,Che8p094,Che8p094,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
205868,1258966,Che8p082,Che8p082,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
205868,1258967,Che8p037,Che8p037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20210129,-
205868,1258968,Che8p017,Che8p017,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
205868,1258969,Che8p024,Che8p024,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
205868,1258970,Che8p095,Che8p095,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
205868,1258971,Che8p081,Che8p081,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
205868,1258972,Che8p080,Che8p080,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
205868,1258973,Che8p096,Che8p096,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
205868,1258974,Che8p097,Che8p097,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
205868,1258975,Che8p098,Che8p098,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
205868,1258976,Che8p028,Che8p028,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
205868,1258977,Che8p099,Che8p099,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
205868,1258978,Che8p006,Che8p006,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
205868,1258979,Che8p084,Che8p084,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
205868,1258980,Che8p106,Che8p106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
205868,1258981,Che8p100,Che8p100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
205868,1258982,Che8p005,Che8p005,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
205868,1258983,Che8p030,Che8p030,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
205868,1258984,Che8p012,Che8p012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
