#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017775,33871739,psbA,CKM91_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
2017775,33871740,trnK-UUU,CKM91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871741,matK,CKM91_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
2017775,33871742,rps16,CKM91_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
2017775,33871743,trnQ-UUG,CKM91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871744,psbK,CKM91_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2017775,33871745,psbI,CKM91_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2017775,33871746,trnS-GCU,CKM91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871747,psbD,CKM91_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2017775,33871748,psbC,CKM91_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
2017775,33871749,trnS-UGA,CKM91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871750,psbZ,CKM91_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
2017775,33871751,trnG-GCC,CKM91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871752,trnfM-CAU,CKM91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871753,trnG-UCC,CKM91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871754,trnT-GGU,CKM91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871755,trnE-UUC,CKM91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871756,trnY-GUA,CKM91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871757,trnD-GUC,CKM91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871758,psbM,CKM91_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
2017775,33871759,petN,CKM91_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2017775,33871760,trnC-GCA,CKM91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871761,rpoB,CKM91_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2017775,33871762,rpoC1,CKM91_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
2017775,33871763,rpoC2,CKM91_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2017775,33871764,rps2,CKM91_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2017775,33871765,atpI,CKM91_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2017775,33871766,atpH,CKM91_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
2017775,33871767,atpF,CKM91_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2017775,33871768,atpA,CKM91_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017775,33871769,trnR-UCU,CKM91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871770,rps14,CKM91_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017775,33871771,psaB,CKM91_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017775,33871772,psaA,CKM91_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017775,33871773,ycf3,CKM91_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
2017775,33871774,trnS-GGA,CKM91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871775,rps4,CKM91_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017775,33871776,trnT-UGU,CKM91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871777,trnL-UAA,CKM91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871778,trnF-GAA,CKM91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871779,ndhJ,CKM91_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017775,33871780,ndhK,CKM91_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017775,33871781,ndhC,CKM91_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017775,33871782,trnV-UAC,CKM91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871783,trnM-CAU,CKM91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017775,33871784,atpE,CKM91_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017775,33871785,atpB,CKM91_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017775,33871786,rbcL,CKM91_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017775,33871787,psaI,CKM91_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017775,33871788,ycf4,CKM91_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
