#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1500713,19686420,SBVcX29_0002,SBVcX29_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686421,SBVcX29_0003,SBVcX29_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686422,SBVcX29_0004,SBVcX29_0004,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1500713,19686423,SBVcX29_0005,SBVcX29_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686424,SBVcX29_0006,SBVcX29_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686425,SBVcX29_0007,SBVcX29_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686426,SBVcX29_0067,SBVcX29_0067,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1500713,19686427,SBVcX29_0009,SBVcX29_0009,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1500713,19686428,SBVcX29_0010,SBVcX29_0010,-,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20201221,-
1500713,19686429,SBVcX29_0011,SBVcX29_0011,-,-,-,-,ASCH domain protein,protein-coding,-,-,-,ASCH domain protein,20201221,-
1500713,19686430,SBVcX29_0012,SBVcX29_0012,-,-,-,-,DNA clamp protein,protein-coding,-,-,-,DNA clamp protein,20201221,-
1500713,19686431,SBVcX29_0013,SBVcX29_0013,-,-,-,-,Cro/C1-type HTH DNA-binding domain protein,protein-coding,-,-,-,Cro/C1-type HTH DNA-binding domain protein,20201221,-
1500713,19686432,SBVcX29_0014,SBVcX29_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686433,SBVcX29_0015,SBVcX29_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686434,SBVcX29_0016,SBVcX29_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686435,SBVcX29_0017,SBVcX29_0017,-,-,-,-,exonuclease:ribonuclease T,protein-coding,-,-,-,exonuclease:ribonuclease T,20201221,-
1500713,19686436,SBVcX29_0018,SBVcX29_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686437,SBVcX29_0019,SBVcX29_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686438,SBVcX29_0020,SBVcX29_0020,-,-,-,-,DNA recombination-dependent growth factor C,protein-coding,-,-,-,DNA recombination-dependent growth factor C,20201221,-
1500713,19686439,SBVcX29_0021,SBVcX29_0021,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1500713,19686440,SBVcX29_0022,SBVcX29_0022,-,-,-,-,IstB-like ATP binding protein,protein-coding,-,-,-,IstB-like ATP binding protein,20201221,-
1500713,19686441,SBVcX29_0023,SBVcX29_0023,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1500713,19686442,SBVcX29_0024,SBVcX29_0024,-,-,-,-,antirepressor protein KilAC domain,protein-coding,-,-,-,antirepressor protein KilAC domain,20201221,-
1500713,19686443,SBVcX29_0025,SBVcX29_0025,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1500713,19686444,SBVcX29_0026,SBVcX29_0026,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1500713,19686445,SBVcX29_0027,SBVcX29_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686446,SBVcX29_0028,SBVcX29_0028,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20201221,-
1500713,19686447,SBVcX29_0029,SBVcX29_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686448,SBVcX29_0030,SBVcX29_0030,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1500713,19686449,SBVcX29_0031,SBVcX29_0031,-,-,-,-,integrase family site specific recombinase,protein-coding,-,-,-,integrase family site specific recombinase,20201221,-
1500713,19686450,SBVcX29_0032,SBVcX29_0032,-,-,-,-,prokaryotic membrane lipoprotein lipid attachment site protein,protein-coding,-,-,-,prokaryotic membrane lipoprotein lipid attachment site protein,20201221,-
1500713,19686451,SBVcX29_0033,SBVcX29_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686452,SBVcX29_0034,SBVcX29_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686453,SBVcX29_0035,SBVcX29_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686454,SBVcX29_0036,SBVcX29_0036,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1500713,19686456,SBVcX29_0038,SBVcX29_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686457,SBVcX29_0039,SBVcX29_0039,-,-,-,-,tail fiber assembly-like protein,protein-coding,-,-,-,tail fiber assembly-like protein,20201221,-
1500713,19686458,SBVcX29_0040,SBVcX29_0040,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1500713,19686459,SBVcX29_0041,SBVcX29_0041,-,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20201221,-
1500713,19686460,SBVcX29_0042,SBVcX29_0042,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1500713,19686461,SBVcX29_0043,SBVcX29_0043,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1500713,19686462,SBVcX29_0044,SBVcX29_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686463,SBVcX29_0045,SBVcX29_0045,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
1500713,19686464,SBVcX29_0046,SBVcX29_0046,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201221,-
1500713,19686465,SBVcX29_0047,SBVcX29_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686468,SBVcX29_0050,SBVcX29_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686469,SBVcX29_0051,SBVcX29_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686470,SBVcX29_0052,SBVcX29_0052,-,-,-,-,tail tube FII family protein,protein-coding,-,-,-,tail tube FII family protein,20201221,-
1500713,19686471,SBVcX29_0053,SBVcX29_0053,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1500713,19686472,SBVcX29_0054,SBVcX29_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686473,SBVcX29_0055,SBVcX29_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686474,SBVcX29_0056,SBVcX29_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686475,SBVcX29_0057,SBVcX29_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686476,SBVcX29_0058,SBVcX29_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686477,SBVcX29_0059,SBVcX29_0059,-,-,-,-,major capsid E family protein,protein-coding,-,-,-,major capsid E family protein,20201221,-
1500713,19686478,SBVcX29_0060,SBVcX29_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686479,SBVcX29_0061,SBVcX29_0061,-,-,-,-,protease-like protein,protein-coding,-,-,-,protease-like protein,20201221,-
1500713,19686480,SBVcX29_0062,SBVcX29_0062,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1500713,19686481,SBVcX29_0063,SBVcX29_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686482,SBVcX29_0064,SBVcX29_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686483,SBVcX29_0065,SBVcX29_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686484,SBVcX29_0066,SBVcX29_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686486,SBVcX29_0068,SBVcX29_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19686487,SBVcX29_0069,SBVcX29_0069,-,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20201221,-
1500713,19686488,SBVcX29_0001,SBVcX29_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,19791184,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio cholerae phage X29).,other,-,-,-,-,20200513,-
1500713,20712663,SBVcX29_0049,SBVcX29_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500713,20712664,SBVcX29_0048,SBVcX29_0048,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
