#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540090,24607046,CPT_Mater147,CPT_Mater147,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1540090,24607047,CPT_Mater148,CPT_Mater148,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1540090,24607048,CPT_Mater149,CPT_Mater149,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1540090,24607049,CPT_Mater150,CPT_Mater150,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1540090,24607050,CPT_Mater151,CPT_Mater151,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1540090,24607051,CPT_Mater152,CPT_Mater152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607052,CPT_Mater153,CPT_Mater153,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1540090,24607053,CPT_Mater154,CPT_Mater154,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540090,24607054,CPT_Mater155,CPT_Mater155,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1540090,24607055,CPT_Mater156,CPT_Mater156,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1540090,24607056,CPT_Mater157,CPT_Mater157,-,-,-,-,tail lysozyme,protein-coding,-,-,-,tail lysozyme,20200910,-
1540090,24607057,CPT_Mater158,CPT_Mater158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607058,CPT_Mater159,CPT_Mater159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607059,CPT_Mater160,CPT_Mater160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607060,CPT_Mater161,CPT_Mater161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607061,CPT_Mater162,CPT_Mater162,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20200910,-
1540090,24607062,CPT_Mater163,CPT_Mater163,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1540090,24607063,CPT_Mater164,CPT_Mater164,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1540090,24607064,CPT_Mater165,CPT_Mater165,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1540090,24607065,CPT_Mater166,CPT_Mater166,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1540090,24607066,CPT_Mater167,CPT_Mater167,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1540090,24607067,CPT_Mater168,CPT_Mater168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607068,CPT_Mater169,CPT_Mater169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607069,CPT_Mater170,CPT_Mater170,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200910,-
1540090,24607070,CPT_Mater171,CPT_Mater171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607071,CPT_Mater172,CPT_Mater172,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1540090,24607072,CPT_Mater173,CPT_Mater173,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1540090,24607073,CPT_Mater174,CPT_Mater174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607074,CPT_Mater175,CPT_Mater175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607075,CPT_Mater176,CPT_Mater176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607076,CPT_Mater177,CPT_Mater177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607077,CPT_Mater178,CPT_Mater178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607078,CPT_Mater179,CPT_Mater179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607079,CPT_Mater180,CPT_Mater180,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1540090,24607080,CPT_Mater181,CPT_Mater181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607081,CPT_Mater182,CPT_Mater182,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1540090,24607082,CPT_Mater183,CPT_Mater183,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1540090,24607083,CPT_Mater184,CPT_Mater184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607084,CPT_Matergt1,CPT_Matergt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607085,CPT_Matergt2,CPT_Matergt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607086,CPT_Mater185,CPT_Mater185,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1540090,24607087,CPT_Matergt3,CPT_Matergt3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607088,CPT_Matergt4,CPT_Matergt4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607089,CPT_Matergt5,CPT_Matergt5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607090,CPT_Matergt6,CPT_Matergt6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540090,24607091,CPT_Mater186,CPT_Mater186,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1540090,24607092,CPT_Mater187,CPT_Mater187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607093,CPT_Mater188,CPT_Mater188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607094,CPT_Mater189,CPT_Mater189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607095,CPT_Mater190,CPT_Mater190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607096,CPT_Mater191,CPT_Mater191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607097,CPT_Mater192,CPT_Mater192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607098,CPT_Mater193,CPT_Mater193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607099,CPT_Mater194,CPT_Mater194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607100,CPT_Mater195,CPT_Mater195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607101,CPT_Mater196,CPT_Mater196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540090,24607102,CPT_Mater197,CPT_Mater197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
