#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31300,20160218,trnS (GGA),EN17_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160219,trnQ (UUG),EN17_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160220,trnE (UUC),EN17_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160221,trnL (CAA),EN17_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160222,nad4L,EN17_g01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
31300,20160223,trnP (AGG),EN17_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160224,atp9,EN17_g02,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
31300,20160225,trnI (GAU),EN17_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160226,atp6,EN17_g03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
31300,20160227,trnV (UAC),EN17_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160228,nad4,EN17_g04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
31300,20160229,nad1,EN17_g05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
31300,20160230,trnW (CCA),EN17_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160231,trnF (GAA),EN17_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160232,trnN,EN17_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160233,trnG (UCC),EN17_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160234,rrnL1,EN17_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
31300,20160235,cob,EN17_g06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
31300,20160236,trnD (GUC),EN17_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160237,nad3,EN17_g07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
31300,20160238,cox3,EN17_g08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
31300,20160239,rrnL2,EN17_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
31300,20160240,rrnS2,EN17_r04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
31300,20160241,rrnL3,EN17_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
31300,20160242,trnA (UGC),EN17_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160243,nad5,EN17_g09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
31300,20160244,trnC (GCA),EN17_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160245,trnK (UUU),EN17_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160246,trnM (CAU),EN17_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160247,nad6,EN17_g10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
31300,20160248,trnM2 (CAU),EN17_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160249,cox1,EN17_g11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
31300,20160250,nad2,EN17_g12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
31300,20160251,trnF (AAA),EN17_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160252,cox2a,EN17_g13,-,-,MT,-,cytochrome c oxidase subunit 2a,protein-coding,-,-,-,cytochrome c oxidase subunit 2a,20200908,-
31300,20160253,trnY (GUA),EN17_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160254,trnR (ACG),EN17_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160255,trnL (UAG),EN17_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160256,trnS (GCU),EN17_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160257,trnH (GUG),EN17_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
31300,20160258,rrnL4,EN17_r06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
31300,20160259,rrnS1,EN17_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
