#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744030,59446259,trnS-UCC,IQJ23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446260,rps15,IQJ23_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
744030,59446261,trnQ-CAA,IQJ23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446262,trnK-AAA,IQJ23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446263,psbC,IQJ23_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
744030,59446264,ndhF,IQJ23_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
744030,59446265,trnA-GCA,IQJ23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446266,rrn16S,IQJ23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446267,ndhD,IQJ23_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
744030,59446268,rps11,IQJ23_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
744030,59446269,psbJ,IQJ23_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
744030,59446270,rrn23S,IQJ23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446271,trnI-AUC,IQJ23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446272,trnR-AGA,IQJ23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446273,rps2,IQJ23_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
744030,59446274,rpoC2,IQJ23_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
744030,59446275,petA,IQJ23_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
744030,59446276,ndhC,IQJ23_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
744030,59446277,trnM-AUG,IQJ23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446278,rpl22,IQJ23_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
744030,59446279,trnT-ACA,IQJ23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446280,trnF-UUC,IQJ23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446281,cemA,IQJ23_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
744030,59446282,ndhI,IQJ23_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201105,-
744030,59446283,ndhA,IQJ23_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
744030,59446284,rps19,IQJ23_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
744030,59446285,ndhK,IQJ23_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
744030,59446286,trnV-GUC,IQJ23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446287,ndhB,IQJ23_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
744030,59446288,rpl36,IQJ23_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
744030,59446289,rpl14,IQJ23_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
744030,59446290,atpB,IQJ23_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
744030,59446291,rpl16,IQJ23_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
744030,59446292,trnV-GUA,IQJ23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446293,rps12,IQJ23_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
744030,59446294,rpl20,IQJ23_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
744030,59446295,ndhG,IQJ23_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
744030,59446296,psaB,IQJ23_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
744030,59446297,trnI-CAU,IQJ23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446298,rpl2,IQJ23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
744030,59446299,rpl2,IQJ23_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
744030,59446300,ycf1,IQJ23_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
744030,59446301,petL,IQJ23_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
744030,59446302,atpI,IQJ23_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
744030,59446303,ndhE,IQJ23_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
744030,59446304,petB,IQJ23_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
744030,59446305,rps18,IQJ23_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
744030,59446306,trnG-GGC,IQJ23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446307,psbI,IQJ23_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
744030,59446308,trnL-CUA,IQJ23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446309,psbH,IQJ23_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
744030,59446310,rpl33,IQJ23_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
744030,59446311,psbL,IQJ23_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
744030,59446312,trnR-CGU,IQJ23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446313,rrn4.5S,IQJ23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446314,psbE,IQJ23_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
744030,59446315,psbF,IQJ23_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
744030,59446316,ycf4,IQJ23_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
744030,59446317,trnW-UGG,IQJ23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446318,rps8,IQJ23_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
744030,59446319,trnS-AGC,IQJ23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446320,trnD-GAC,IQJ23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446321,rrn5S,IQJ23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446322,rrn23S,IQJ23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446323,psbN,IQJ23_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
744030,59446324,petG,IQJ23_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
744030,59446325,psbZ,IQJ23_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
744030,59446326,psbM,IQJ23_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
744030,59446327,trnG-GGA,IQJ23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446328,rps4,IQJ23_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
744030,59446329,trnE-GAA,IQJ23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446330,ndhB,IQJ23_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
744030,59446331,ycf2,IQJ23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
744030,59446332,ccsA,IQJ23_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
744030,59446333,trnY-UAC,IQJ23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446334,rps14,IQJ23_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
744030,59446335,trnP-CCA,IQJ23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446336,psaJ,IQJ23_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
744030,59446337,ycf2,IQJ23_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
744030,59446338,trnN-AAC,IQJ23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446339,rrn5S,IQJ23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446340,rpl23,IQJ23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
744030,59446341,psbA,IQJ23_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
744030,59446342,trnT-ACC,IQJ23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446343,trnL-UUA,IQJ23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446344,ndhJ,IQJ23_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
744030,59446345,atpE,IQJ23_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
744030,59446346,psbK,IQJ23_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
744030,59446347,atpA,IQJ23_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
744030,59446348,psbD,IQJ23_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
744030,59446349,rrn16S,IQJ23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
744030,59446350,ycf1,IQJ23_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
744030,59446351,trnR-CGU,IQJ23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446352,rps7,IQJ23_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
744030,59446353,petN,IQJ23_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
744030,59446354,trnfM-AUG,IQJ23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
744030,59446355,rps12,IQJ23_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
