#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719083,58903985,ND5,ICH44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2719083,58903986,trnH(gug),ICH44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903987,ND4,ICH44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2719083,58903988,ND4L,ICH44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2719083,58903989,trnT(ugu),ICH44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903990,trnP(ugg),ICH44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903991,ND6,ICH44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2719083,58903992,CYTB,ICH44_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2719083,58903993,trnS(uga),ICH44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903994,ND1,ICH44_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2719083,58903995,trnL(uag),ICH44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903996,ICH44_mgr02,ICH44_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2719083,58903997,ICH44_mgr01,ICH44_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2719083,58903998,trnQ(uug),ICH44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58903999,trnM(cau),ICH44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904000,ND2,ICH44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2719083,58904001,trnW(uca),ICH44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904002,trnC(gca),ICH44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904003,trnY(gua),ICH44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904004,COX1,ICH44_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2719083,58904005,trnL(uaa),ICH44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904006,COX2,ICH44_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2719083,58904007,trnK(cuu),ICH44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904008,trnD(guc),ICH44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904009,ATP8,ICH44_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2719083,58904010,ATP6,ICH44_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2719083,58904011,COX3,ICH44_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2719083,58904012,trnG(ucc),ICH44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904013,ND3,ICH44_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2719083,58904014,trnA(ugc),ICH44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904015,trnR(ucg),ICH44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904016,trnN(guu),ICH44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904017,trnS(gcu),ICH44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904018,trnE(uuc),ICH44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904019,trnV(uac),ICH44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904020,trnI(gau),ICH44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2719083,58904021,trnF(gaa),ICH44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
