#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546183,6469843,Kostya_37,Kostya_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469844,Kostya_17,Kostya_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469845,Kostya_68,Kostya_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469846,Kostya_66,Kostya_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469847,Kostya_86,Kostya_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469848,Kostya_80,Kostya_80,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
546183,6469849,Kostya_33,Kostya_33,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
546183,6469850,Kostya_51,Kostya_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469851,Kostya_32,Kostya_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469852,Kostya_50,Kostya_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469853,Kostya_49,Kostya_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469854,Kostya_21,Kostya_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469855,Kostya_28,Kostya_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469856,Kostya_98,Kostya_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469857,Kostya_116,Kostya_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469858,Kostya_47,Kostya_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469859,Kostya_38,Kostya_38,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
546183,6469860,Kostya_44,Kostya_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469861,Kostya_58,Kostya_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469862,Kostya_113,Kostya_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469863,Kostya_74,Kostya_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
546183,6469864,Kostya_39,Kostya_39,-,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210212,-
546183,6469865,Kostya_61,Kostya_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
