#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221759,35452077,atpH,C2H28_pgp069,Trle_gp069,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
221759,35452078,atpF,C2H28_pgp068,Trle_gp068,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
221759,35452079,atpA,C2H28_pgp067,Trle_gp067,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
221759,35452080,trnR-UCU,C2H28_pgt014,Trle_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452081,trnfM-CAU,C2H28_pgt015,Trle_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452082,rps14,C2H28_pgp066,Trle_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
221759,35452083,psaB,C2H28_pgp065,Trle_gp065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
221759,35452084,psaA,C2H28_pgp064,Trle_gp064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
221759,35452085,ycf3,C2H28_pgp063,Trle_gp063,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
221759,35452086,trnS-GGA,C2H28_pgt016,Trle_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452087,rps4,C2H28_pgp062,Trle_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
221759,35452088,trnT-UGU,C2H28_pgt017,Trle_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452089,trnL-UAA,C2H28_pgt018,Trle_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452090,trnF-GAA,C2H28_pgt019,Trle_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452091,ndhJ,C2H28_pgp061,Trle_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
221759,35452092,ndhK,C2H28_pgp060,Trle_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
221759,35452093,ndhC,C2H28_pgp059,Trle_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
221759,35452094,trnV-UAC,C2H28_pgt020,Trle_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452095,trnM-CAU,C2H28_pgt021,Trle_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452096,atpE,C2H28_pgp058,Trle_gp058,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
221759,35452097,atpB,C2H28_pgp057,Trle_gp057,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
221759,35452098,rbcL,C2H28_pgp056,Trle_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
221759,35452099,psaI,C2H28_pgp055,Trle_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
221759,35452100,ycf4,C2H28_pgp054,Trle_gp054,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
221759,35452101,cemA,C2H28_pgp053,Trle_gp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
221759,35452102,petA,C2H28_pgp052,Trle_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
221759,35452103,psbJ,C2H28_pgp051,Trle_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
221759,35452104,psbL,C2H28_pgp050,Trle_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
221759,35452105,psbF,C2H28_pgp049,Trle_gp049,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
221759,35452106,psbE,C2H28_pgp048,Trle_gp048,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
221759,35452107,petL,C2H28_pgp047,Trle_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
221759,35452108,petG,C2H28_pgp046,Trle_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
221759,35452109,trnW-CCA,C2H28_pgt022,Trle_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452110,trnP-UGG,C2H28_pgt023,Trle_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452111,psaJ,C2H28_pgp045,Trle_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
221759,35452112,rpl33,C2H28_pgp044,Trle_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
221759,35452113,rps18,C2H28_pgp043,Trle_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
221759,35452114,rpl20,C2H28_pgp042,Trle_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
221759,35452115,rps12,C2H28_pgp040,Trle_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
221759,35452116,clpP,C2H28_pgp039,Trle_gp039,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
221759,35452117,psbA,C2H28_pgp001,Trle_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
221759,35452118,psbB,C2H28_pgp038,Trle_gp038,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
221759,35452119,psbT,C2H28_pgp037,Trle_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
221759,35452120,psbN,C2H28_pgp036,Trle_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
221759,35452121,psbH,C2H28_pgp035,Trle_gp035,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
221759,35452122,petB,C2H28_pgp034,Trle_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
221759,35452123,petD,C2H28_pgp033,Trle_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
221759,35452124,rpoA,C2H28_pgp032,Trle_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
221759,35452125,rps11,C2H28_pgp031,Trle_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
221759,35452126,rpl36,C2H28_pgp030,Trle_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
221759,35452127,infA,C2H28_pgp029,Trle_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
221759,35452128,rps8,C2H28_pgp028,Trle_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
221759,35452129,rpl14,C2H28_pgp027,Trle_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
221759,35452130,rpl16,C2H28_pgp026,Trle_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
221759,35452131,rps3,C2H28_pgp025,Trle_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
221759,35452132,rpl22,C2H28_pgp024,Trle_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
221759,35452133,rps19,C2H28_pgp023,Trle_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
221759,35452134,trnH-GUG,C2H28_pgt024,Trle_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452135,rpl2,C2H28_pgp022,Trle_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
221759,35452136,rpl23,C2H28_pgp021,Trle_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
221759,35452137,trnI-CAU,C2H28_pgt025,Trle_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452138,trnL-CAA,C2H28_pgt026,Trle_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452139,ndhB,C2H28_pgp020,Trle_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
221759,35452140,rps7,C2H28_pgp019,Trle_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
221759,35452141,trnV-GAC,C2H28_pgt027,Trle_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452142,C2H28_pgr008,C2H28_pgr008,Trle_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452143,trnI-GAU,C2H28_pgt028,Trle_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452144,trnA-UGC,C2H28_pgt029,Trle_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452145,C2H28_pgr007,C2H28_pgr007,Trle_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452146,C2H28_pgr006,C2H28_pgr006,Trle_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452147,C2H28_pgr005,C2H28_pgr005,Trle_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452148,trnR-ACG,C2H28_pgt030,Trle_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452149,trnN-GUU,C2H28_pgt031,Trle_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452150,rps15,C2H28_pgp018,Trle_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
221759,35452151,ndhF,C2H28_pgp017,Trle_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
221759,35452152,rpl32,C2H28_pgp016,Trle_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
221759,35452153,trnL-UAG,C2H28_pgt032,Trle_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452154,ccsA,C2H28_pgp015,Trle_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
221759,35452155,ndhD,C2H28_pgp014,Trle_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
221759,35452156,psaC,C2H28_pgp013,Trle_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
221759,35452157,ndhE,C2H28_pgp012,Trle_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
221759,35452158,ndhG,C2H28_pgp011,Trle_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
221759,35452159,ndhI,C2H28_pgp010,Trle_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
221759,35452160,ndhA,C2H28_pgp009,Trle_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
221759,35452161,ndhH,C2H28_pgp008,Trle_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
221759,35452162,rps15,C2H28_pgp007,Trle_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
221759,35452163,trnN-GUU,C2H28_pgt033,Trle_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452164,trnR-ACG,C2H28_pgt034,Trle_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452165,C2H28_pgr004,C2H28_pgr004,Trle_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452166,C2H28_pgr003,C2H28_pgr003,Trle_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452167,C2H28_pgr002,C2H28_pgr002,Trle_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452168,trnA-UGC,C2H28_pgt035,Trle_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452169,trnI-GAU,C2H28_pgt036,Trle_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452170,C2H28_pgr001,C2H28_pgr001,Trle_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
221759,35452171,trnV-GAC,C2H28_pgt037,Trle_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452172,rps7,C2H28_pgp006,Trle_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
221759,35452173,ndhB,C2H28_pgp005,Trle_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
221759,35452174,trnL-CAA,C2H28_pgt038,Trle_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452175,trnI-CAU,C2H28_pgt039,Trle_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452176,rpl23,C2H28_pgp004,Trle_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
221759,35452177,rpl2,C2H28_pgp003,Trle_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
221759,35452178,trnH-GUG,C2H28_pgt040,Trle_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
221759,35452179,rps12,C2H28_pgp041,Trle_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
221759,35452180,rps19,C2H28_pgp002,Trle_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
