#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
461210,38462210,EI075_pgp52,EI075_pgp52,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
461210,38462211,EI075_pgp51,EI075_pgp51,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,photosystem II I polypeptide,20200911,-
461210,38462212,trnD(GUC),EI075_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462213,trnK(UUU),EI075_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462214,EI075_pgp48,EI075_pgp48,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
461210,38462215,EI075_pgp47,EI075_pgp47,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
461210,38462216,EI075_pgp46,EI075_pgp46,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
461210,38462217,EI075_pgp45,EI075_pgp45,-,-,-,-,photosystem II L protein,protein-coding,-,-,-,photosystem II L protein,20200911,-
461210,38462218,EI075_pgp44,EI075_pgp44,-,-,-,-,photosystem II J protein,protein-coding,-,-,-,photosystem II J protein,20200911,-
461210,38462219,trnL(UAG),EI075_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462220,EI075_pgp42,EI075_pgp42,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
461210,38462221,EI075_pgp41,EI075_pgp41,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
461210,38462222,trnC(GCA),EI075_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462223,EI075_pgp39,EI075_pgp39,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
461210,38462224,EI075_pgp38,EI075_pgp38,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
461210,38462225,EI075_pgp37,EI075_pgp37,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
461210,38462226,EI075_pgp36,EI075_pgp36,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
461210,38462227,EI075_pgp35,EI075_pgp35,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
461210,38462228,EI075_pgp34,EI075_pgp34,-,-,-,-,photosystem I 5 kDa protein,protein-coding,-,-,-,photosystem I 5 kDa protein,20200911,-
461210,38462229,trnP(UGG),EI075_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462230,EI075_pgp32,EI075_pgp32,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
461210,38462231,EI075_pgp31,EI075_pgp31,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
461210,38462232,EI075_pgp30,EI075_pgp30,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
461210,38462233,EI075_pgp29,EI075_pgp29,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
461210,38462234,EI075_pgp28,EI075_pgp28,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
461210,38462235,EI075_pgp27,EI075_pgp27,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
461210,38462236,EI075_pgp26,EI075_pgp26,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
461210,38462237,EI075_pgp25,EI075_pgp25,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
461210,38462238,EI075_pgp24,EI075_pgp24,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
461210,38462239,EI075_pgp23,EI075_pgp23,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,photosystem II N protein,20200911,-
461210,38462240,EI075_pgp22,EI075_pgp22,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,photosystem II 10 kDa protein,20200911,-
461210,38462241,EI075_pgp21,EI075_pgp21,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,photosystem II T protein,20200911,-
461210,38462242,EI075_pgp20,EI075_pgp20,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
461210,38462243,trnG(UCC),EI075_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462244,trnM(CAU),EI075_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462245,EI075_pgp17,EI075_pgp17,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,photosystem II reaction center protein,20200911,-
461210,38462246,EI075_pgp16,EI075_pgp16,-,-,-,-,PSI M-polypeptide,protein-coding,-,-,-,PSI M-polypeptide,20200911,-
461210,38462247,trnR(UCU),EI075_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462248,EI075_pgp14,EI075_pgp14,-,-,-,-,photosystem II core 32 kDa protein,protein-coding,-,-,-,photosystem II core 32 kDa protein,20200911,-
461210,38462249,trnL(UAA),EI075_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462250,trnM(CAU),EI075_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
461210,38462251,EI075_pgp11,EI075_pgp11,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
461210,38462252,EI075_pgp10,EI075_pgp10,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
461210,38462253,EI075_pgp09,EI075_pgp09,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
461210,38462254,EI075_pgp08,EI075_pgp08,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
461210,38462255,EI075_pgp07,EI075_pgp07,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
461210,38462256,EI075_pgp06,EI075_pgp06,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
461210,38462257,EI075_pgp05,EI075_pgp05,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
461210,38462258,EI075_pgp04,EI075_pgp04,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
461210,38462259,EI075_pgp03,EI075_pgp03,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
461210,38462260,EI075_pgp02,EI075_pgp02,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
461210,38462261,EI075_pgp01,EI075_pgp01,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
461210,38462262,rrn5,EI075_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
