#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561998,6940427,2,GUMBALL_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
561998,6940428,3,GUMBALL_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
561998,6940429,4,GUMBALL_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
561998,6940430,5,GUMBALL_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
561998,6940431,6,GUMBALL_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
561998,6940432,7,GUMBALL_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
561998,6940433,8,GUMBALL_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
561998,6940434,9,GUMBALL_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
561998,6940435,10,GUMBALL_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
561998,6940436,11,GUMBALL_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
561998,6940437,12,GUMBALL_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
561998,6940438,13,GUMBALL_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
561998,6940439,14,GUMBALL_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
561998,6940440,15,GUMBALL_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
561998,6940441,16,GUMBALL_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
561998,6940442,17,GUMBALL_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
561998,6940443,18,GUMBALL_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
561998,6940444,19,GUMBALL_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
561998,6940445,20,GUMBALL_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
561998,6940446,21,GUMBALL_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
561998,6940447,22,GUMBALL_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
561998,6940448,23,GUMBALL_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
561998,6940449,24,GUMBALL_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
561998,6940450,25,GUMBALL_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
561998,6940451,26,GUMBALL_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
561998,6940452,27,GUMBALL_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
561998,6940453,28,GUMBALL_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
561998,6940454,29,GUMBALL_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
