#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897428,63910737,KDI99_gp36,KDI99_gp36,SEA_GREENHOUSE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910738,KDI99_gp37,KDI99_gp37,SEA_GREENHOUSE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910739,KDI99_gp38,KDI99_gp38,SEA_GREENHOUSE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910740,KDI99_gp39,KDI99_gp39,SEA_GREENHOUSE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910741,KDI99_gp40,KDI99_gp40,SEA_GREENHOUSE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910742,KDI99_gp41,KDI99_gp41,SEA_GREENHOUSE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910743,KDI99_gp42,KDI99_gp42,SEA_GREENHOUSE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910744,KDI99_gp43,KDI99_gp43,SEA_GREENHOUSE_43,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
1897428,63910745,KDI99_gp44,KDI99_gp44,SEA_GREENHOUSE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910746,KDI99_gp45,KDI99_gp45,SEA_GREENHOUSE_45,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
1897428,63910747,KDI99_gp46,KDI99_gp46,SEA_GREENHOUSE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910748,KDI99_gp47,KDI99_gp47,SEA_GREENHOUSE_47,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
1897428,63910749,KDI99_gp49,KDI99_gp49,SEA_GREENHOUSE_49,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
1897428,63910750,KDI99_gp50,KDI99_gp50,SEA_GREENHOUSE_50,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
1897428,63910751,KDI99_gp51,KDI99_gp51,SEA_GREENHOUSE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910752,KDI99_gp52,KDI99_gp52,SEA_GREENHOUSE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910753,KDI99_gp53,KDI99_gp53,SEA_GREENHOUSE_53,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
1897428,63910754,KDI99_gp54,KDI99_gp54,SEA_GREENHOUSE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910755,KDI99_gp55,KDI99_gp55,SEA_GREENHOUSE_55,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
1897428,63910756,KDI99_gp56,KDI99_gp56,SEA_GREENHOUSE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910757,KDI99_gp57,KDI99_gp57,SEA_GREENHOUSE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910758,KDI99_gp58,KDI99_gp58,SEA_GREENHOUSE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910759,KDI99_gp59,KDI99_gp59,SEA_GREENHOUSE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910760,KDI99_gp60,KDI99_gp60,SEA_GREENHOUSE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910761,KDI99_gp04,KDI99_gp04,SEA_GREENHOUSE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910762,KDI99_gp29,KDI99_gp29,SEA_GREENHOUSE_29,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210420,-
1897428,63910763,KDI99_gp35,KDI99_gp35,SEA_GREENHOUSE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910764,KDI99_gp61,KDI99_gp61,SEA_GREENHOUSE_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
1897428,63910765,KDI99_gp28,KDI99_gp28,SEA_GREENHOUSE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910766,KDI99_gp48,KDI99_gp48,SEA_GREENHOUSE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,63910767,KDI99_gp01,KDI99_gp01,SEA_GREENHOUSE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
1897428,64409698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
