#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701550,25769073,AOB62_gt20,AOB62_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769074,ND6,AOB62_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1701550,25769075,ND4,AOB62_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1701550,25769076,AOB62_gt17,AOB62_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769077,AOB62_gt16,AOB62_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769078,AOB62_gt07,AOB62_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769079,AOB62_gt04,AOB62_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769080,AOB62_gt21,AOB62_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769081,AOB62_gt15,AOB62_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769082,AOB62_gt14,AOB62_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769083,AOB62_gt12,AOB62_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769084,ATP6,AOB62_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1701550,25769085,COX3,AOB62_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1701550,25769086,AOB62_gr02,AOB62_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1701550,25769087,AOB62_gt02,AOB62_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769088,AOB62_gr01,AOB62_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
1701550,25769089,AOB62_gt03,AOB62_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769090,ND1,AOB62_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1701550,25769091,AOB62_gt05,AOB62_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769092,AOB62_gt06,AOB62_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769093,ND2,AOB62_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1701550,25769094,AOB62_gt08,AOB62_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769095,AOB62_gt09,AOB62_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769096,AOB62_gt10,AOB62_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769097,AOB62_gt11,AOB62_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769098,COX1,AOB62_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1701550,25769099,AOB62_gt13,AOB62_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769100,COX2,AOB62_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1701550,25769101,ATP8,AOB62_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1701550,25769102,ND3,AOB62_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1701550,25769103,ND4L,AOB62_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1701550,25769104,AOB62_gt18,AOB62_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769105,AOB62_gt19,AOB62_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769106,ND5,AOB62_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1701550,25769107,CYTB,AOB62_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1701550,25769108,AOB62_gt22,AOB62_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
1701550,25769109,AOB62_gt01,AOB62_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
