#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39298,8803596,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803597,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803598,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
39298,8803599,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
39298,8803600,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
39298,8803601,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803602,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803603,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803604,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803605,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803606,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120919,-
39298,8803607,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
39298,8803608,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803609,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
39298,8803610,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
39298,8803611,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
39298,8803612,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803613,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
39298,8803614,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803615,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803616,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803617,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803618,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803619,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803620,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
39298,8803621,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803622,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
39298,8803623,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
39298,8803624,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803625,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120919,-
39298,8803626,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803627,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
39298,8803628,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
39298,8803629,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803630,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803631,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
39298,8803632,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
