#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587866,63379891,psbA,J2D29_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
587866,63379892,trnK-UUU,J2D29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587866,63379893,matK,J2D29_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
587866,63379894,rbcL,J2D29_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
587866,63379895,atpB,J2D29_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
587866,63379896,atpE,J2D29_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
587866,63379897,trnM-CAU,J2D29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587866,63379898,trnV-UAC,J2D29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
587866,63379899,ndhC,J2D29_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
587866,63379900,ndhK,J2D29_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
587866,63379901,ndhJ,J2D29_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
587866,63379902,trnF-GAA,J2D29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
