#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1686258,39702035,trnH-GUG,E6S32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702036,psbA,E6S32_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1686258,39702037,trnK-UUU,E6S32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702038,matK,E6S32_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1686258,39702039,rps16,E6S32_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1686258,39702040,trnQ-UUG,E6S32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702041,psbK,E6S32_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1686258,39702042,psbI,E6S32_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1686258,39702043,trnS-GCU,E6S32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702044,trnG-UCC,E6S32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702045,trnR-UCU,E6S32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702046,atpA,E6S32_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1686258,39702047,atpF,E6S32_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1686258,39702048,atpH,E6S32_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1686258,39702049,atpI,E6S32_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1686258,39702050,rps2,E6S32_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1686258,39702051,rpoC2,E6S32_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1686258,39702052,rpoC1,E6S32_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1686258,39702053,rpoB,E6S32_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1686258,39702054,trnC-GCA,E6S32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702055,petN,E6S32_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1686258,39702056,psbM,E6S32_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1686258,39702057,trnD-GUC,E6S32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702058,trnY-GUA,E6S32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702059,trnE-UUC,E6S32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702060,trnT-GGU,E6S32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702061,psbD,E6S32_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1686258,39702062,psbC,E6S32_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1686258,39702063,trnS-UGA,E6S32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702064,psbZ,E6S32_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1686258,39702065,trnG-GCC,E6S32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702066,trnfM-CAU,E6S32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702067,rps14,E6S32_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1686258,39702068,psaB,E6S32_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1686258,39702069,psaA,E6S32_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1686258,39702070,ycf3,E6S32_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1686258,39702071,trnS-GGA,E6S32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702072,rps4,E6S32_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1686258,39702073,trnT-UGU,E6S32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702074,trnL-UAA,E6S32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702075,trnF-GAA,E6S32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702076,ndhJ,E6S32_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1686258,39702077,ndhK,E6S32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1686258,39702078,ndhC,E6S32_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1686258,39702079,trnV-UAC,E6S32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702080,trnM-CAU,E6S32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702081,atpE,E6S32_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1686258,39702082,atpB,E6S32_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1686258,39702083,rbcL,E6S32_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1686258,39702084,accD,E6S32_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1686258,39702085,psaI,E6S32_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1686258,39702086,ycf4,E6S32_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1686258,39702087,cemA,E6S32_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1686258,39702088,petA,E6S32_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1686258,39702089,psbJ,E6S32_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1686258,39702090,psbL,E6S32_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1686258,39702091,psbF,E6S32_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
