#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916120,64946365,KIY70_gp02,KIY70_gp02,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20210516,-
1916120,64946366,KIY70_gp03,KIY70_gp03,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946367,KIY70_gp04,KIY70_gp04,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210516,-
1916120,64946368,KIY70_gp05,KIY70_gp05,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210516,-
1916120,64946369,KIY70_gp06,KIY70_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946370,KIY70_gp07,KIY70_gp07,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
1916120,64946371,KIY70_gp08,KIY70_gp08,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210522,-
1916120,64946372,KIY70_gp09,KIY70_gp09,-,-,-,-,holin,protein-coding,-,-,-,holin,20210516,-
1916120,64946373,KIY70_gp10,KIY70_gp10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
1916120,64946374,KIY70_gp11,KIY70_gp11,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210516,-
1916120,64946375,KIY70_gp12,KIY70_gp12,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210516,-
1916120,64946376,KIY70_gp13,KIY70_gp13,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
1916120,64946377,KIY70_gp14,KIY70_gp14,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210522,-
1916120,64946378,KIY70_gp15,KIY70_gp15,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210522,-
1916120,64946379,KIY70_gp16,KIY70_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946380,KIY70_gp17,KIY70_gp17,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210516,-
1916120,64946381,KIY70_gp18,KIY70_gp18,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210516,-
1916120,64946382,KIY70_gp19,KIY70_gp19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210516,-
1916120,64946383,KIY70_gp20,KIY70_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946384,KIY70_gp21,KIY70_gp21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210516,-
1916120,64946385,KIY70_gp22,KIY70_gp22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210516,-
1916120,64946386,KIY70_gp23,KIY70_gp23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1916120,64946387,KIY70_gp24,KIY70_gp24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
1916120,64946388,KIY70_gp25,KIY70_gp25,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210516,-
1916120,64946389,KIY70_gp26,KIY70_gp26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946390,KIY70_gp27,KIY70_gp27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946391,KIY70_gp28,KIY70_gp28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946392,KIY70_gp29,KIY70_gp29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946393,KIY70_gp30,KIY70_gp30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946394,KIY70_gp31,KIY70_gp31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
1916120,64946395,KIY70_gp32,KIY70_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946396,KIY70_gp33,KIY70_gp33,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210516,-
1916120,64946397,KIY70_gp34,KIY70_gp34,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210516,-
1916120,64946398,KIY70_gp35,KIY70_gp35,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210522,-
1916120,64946399,KIY70_gp36,KIY70_gp36,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210516,-
1916120,64946400,KIY70_gp37,KIY70_gp37,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210516,-
1916120,64946401,KIY70_gp38,KIY70_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946402,KIY70_gp39,KIY70_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946403,KIY70_gp40,KIY70_gp40,-,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210516,-
1916120,64946404,KIY70_gp41,KIY70_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946405,KIY70_gp42,KIY70_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946406,KIY70_gp43,KIY70_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946407,KIY70_gp44,KIY70_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946408,KIY70_gp45,KIY70_gp45,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
1916120,64946409,KIY70_gp46,KIY70_gp46,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210516,-
1916120,64946410,KIY70_gp47,KIY70_gp47,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210516,-
1916120,64946411,KIY70_gp48,KIY70_gp48,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210516,-
1916120,64946412,KIY70_gp49,KIY70_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946413,KIY70_gp50,KIY70_gp50,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210522,-
1916120,64946414,KIY70_gp51,KIY70_gp51,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210516,-
1916120,64946415,KIY70_gp52,KIY70_gp52,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
1916120,64946416,KIY70_gp53,KIY70_gp53,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
1916120,64946417,KIY70_gp54,KIY70_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946418,KIY70_gp55,KIY70_gp55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1916120,64946419,KIY70_gp56,KIY70_gp56,-,-,-,-,putative acylphosphatase,protein-coding,-,-,-,putative acylphosphatase,20210516,-
1916120,64946420,KIY70_gp57,KIY70_gp57,-,-,-,-,endonuclease VII protein,protein-coding,-,-,-,endonuclease VII protein,20210516,-
1916120,64946421,KIY70_gp58,KIY70_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946422,KIY70_gp59,KIY70_gp59,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
1916120,64946423,KIY70_gp60,KIY70_gp60,-,-,-,-,DNA processing protein,protein-coding,-,-,-,DNA processing protein,20210516,-
1916120,64946424,KIY70_gp61,KIY70_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946425,KIY70_gp62,KIY70_gp62,-,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
1916120,64946426,KIY70_gp63,KIY70_gp63,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210522,-
1916120,64946427,KIY70_gp64,KIY70_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946428,KIY70_gp65,KIY70_gp65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210516,-
