#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1747188,30689412,BVA53_gt01,BVA53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689413,BVA53_gr02,BVA53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1747188,30689414,BVA53_gt02,BVA53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689415,BVA53_gr01,BVA53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1747188,30689416,BVA53_gt03,BVA53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689417,ND1,BVA53_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170106,-
1747188,30689418,BVA53_gt05,BVA53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689419,BVA53_gt06,BVA53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689420,ND2,BVA53_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170106,-
1747188,30689421,BVA53_gt08,BVA53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689422,BVA53_gt09,BVA53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689423,BVA53_gt10,BVA53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689424,BVA53_gt11,BVA53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689425,COX1,BVA53_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170106,-
1747188,30689426,BVA53_gt13,BVA53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689427,COX2,BVA53_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170106,-
1747188,30689428,ATP8,BVA53_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170106,-
1747188,30689429,ND3,BVA53_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170106,-
1747188,30689430,ND4L,BVA53_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170106,-
1747188,30689431,BVA53_gt18,BVA53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689432,BVA53_gt19,BVA53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689433,ND5,BVA53_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170106,-
1747188,30689434,CYTB,BVA53_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170106,-
1747188,30689435,BVA53_gt22,BVA53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689436,BVA53_gt04,BVA53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689437,BVA53_gt07,BVA53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689438,BVA53_gt12,BVA53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689439,BVA53_gt14,BVA53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689440,ATP6,BVA53_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170106,-
1747188,30689441,COX3,BVA53_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170106,-
1747188,30689442,BVA53_gt15,BVA53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689443,BVA53_gt16,BVA53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689444,ND4,BVA53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170106,-
1747188,30689445,BVA53_gt17,BVA53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689446,ND6,BVA53_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170106,-
1747188,30689447,BVA53_gt20,BVA53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1747188,30689448,BVA53_gt21,BVA53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
