#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347277,26379956,trnH(gtg),AT079_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379957,trnL2(taa),AT079_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379958,ND4L,AT079_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
347277,26379959,trnV(tac),AT079_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379960,trnS2(tga),AT079_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379961,trnW(tca),AT079_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379962,trnL1(tag),AT079_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379963,trnG(tcc),AT079_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379964,trnK(ctt),AT079_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379965,COX3,AT079_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
347277,26379966,CYTB,AT079_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
347277,26379967,trnA(tgc),AT079_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379968,trnT(tgt),AT079_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379969,ATP6,AT079_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
347277,26379970,trnD(gtc),AT079_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379971,trnQ(ttg),AT079_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379972,trnM(cat),AT079_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379973,ND2,AT079_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
347277,26379974,ATP8,AT079_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
347277,26379975,trnC(gca),AT079_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379976,rrnS,AT079_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
347277,26379977,trnE(ttc),AT079_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379978,ND4,AT079_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
347277,26379979,ND3,AT079_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
347277,26379980,trnR(tcg),AT079_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379981,trnS1(tct),AT079_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379982,trnF(gaa),AT079_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379983,ND1,AT079_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
347277,26379984,COX1,AT079_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
347277,26379985,COX2,AT079_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
347277,26379986,ND5,AT079_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
347277,26379987,trnY(gta),AT079_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379988,trnN(gtt),AT079_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379989,trnP(tgg),AT079_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
347277,26379990,ND6,AT079_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
347277,26379991,rrnL,AT079_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
347277,26379992,trnI(gat),AT079_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
