#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643325,29992604,BK461_gt01,BK461_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992605,COX3,BK461_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643325,29992606,ATP6,BK461_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643325,29992607,BK461_gt12,BK461_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643325,29992608,BK461_gt14,BK461_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992609,BK461_gt15,BK461_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992610,BK461_gt21,BK461_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992611,BK461_gt04,BK461_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992612,BK461_gt07,BK461_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992613,BK461_gt16,BK461_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992614,BK461_gt17,BK461_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992615,ND4,BK461_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643325,29992616,ND6,BK461_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643325,29992617,BK461_gt20,BK461_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992618,BK461_gr02,BK461_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643325,29992619,BK461_gt02,BK461_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992620,BK461_gr01,BK461_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643325,29992621,BK461_gt03,BK461_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643325,29992622,ND1,BK461_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643325,29992623,BK461_gt05,BK461_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992624,BK461_gt06,BK461_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992625,ND2,BK461_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643325,29992626,BK461_gt08,BK461_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992627,BK461_gt09,BK461_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992628,BK461_gt10,BK461_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992629,BK461_gt11,BK461_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992630,COX1,BK461_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
643325,29992631,BK461_gt13,BK461_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643325,29992632,COX2,BK461_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643325,29992633,ATP8,BK461_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643325,29992634,ND3,BK461_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643325,29992635,ND4L,BK461_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643325,29992636,BK461_gt18,BK461_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643325,29992637,BK461_gt19,BK461_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643325,29992638,ND5,BK461_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643325,29992639,CYTB,BK461_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643325,29992640,BK461_gt22,BK461_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
