#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330398,5601815,LiPP35_gp11,LiPP35_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
330398,5601816,LiPP35_gp23,LiPP35_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
330398,5601817,terL,LiPP35_gp02,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201220,-
330398,5601818,LiPP35_gp04,LiPP35_gp04,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
330398,5601819,LiPP35_gp10,LiPP35_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
330398,5601820,LiPP35_gp44,LiPP35_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
330398,5601821,LiPP35_gp38,LiPP35_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
330398,5601822,LiPP35_gp13,LiPP35_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
330398,5601823,LiPP35_gp29,LiPP35_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
330398,5601824,LiPP35_gp25,LiPP35_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
330398,5601825,ply,LiPP35_gp28,-,-,-,-,PlyP35,protein-coding,-,-,-,PlyP35,20201220,-
330398,5601826,hol,LiPP35_gp18,-,-,-,-,Hol,protein-coding,-,-,-,Hol,20201220,-
330398,5601827,LiPP35_gp37,LiPP35_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
330398,5601828,LiPP35_gp51,LiPP35_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
330398,5601829,LiPP35_gp36,LiPP35_gp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
330398,5601830,LiPP35_gp07,LiPP35_gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
330398,5601831,LiPP35_gp55,LiPP35_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
330398,5601832,LiPP35_gp17,LiPP35_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
330398,5601833,LiPP35_gp56,LiPP35_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
330398,5601834,LiPP35_gp50,LiPP35_gp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
330398,5601835,LiPP35_gp27,LiPP35_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
330398,5601836,LiPP35_gp24,LiPP35_gp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
330398,5601837,LiPP35_gp32,LiPP35_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
330398,5601838,LiPP35_gp39,LiPP35_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
330398,5601839,LiPP35_gp09,LiPP35_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
330398,5601840,LiPP35_gp20,LiPP35_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
330398,5601841,LiPP35_gp34,LiPP35_gp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
330398,5601842,LiPP35_gp26,LiPP35_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
330398,5601843,LiPP35_gp30,LiPP35_gp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
330398,5601844,LiPP35_gp41,LiPP35_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
330398,5601845,LiPP35_gp03,LiPP35_gp03,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
330398,5601846,LiPP35_gp22,LiPP35_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
330398,5601847,LiPP35_gp46,LiPP35_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
330398,5601848,LiPP35_gp35,LiPP35_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
330398,5601849,LiPP35_gp42,LiPP35_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
330398,5601850,LiPP35_gp49,LiPP35_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
330398,5601851,LiPP35_gp05,LiPP35_gp05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
330398,5601852,cps,LiPP35_gp06,-,-,-,-,Cps,protein-coding,-,-,-,Cps,20201220,-
330398,5601853,LiPP35_gp14,LiPP35_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
330398,5601854,LiPP35_gp47,LiPP35_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
330398,5601855,LiPP35_gp12,LiPP35_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
330398,5618711,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage P35).,other,-,-,-,-,20200513,-
