#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903710,29290318,trnI (CAU),BKH72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290319,atp4,BKH72_gp39,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20170210,-
1903710,29290320,nad4,BKH72_gp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1903710,29290321,cox3,BKH72_gp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170210,-
1903710,29290322,rpl10,BKH72_gp26,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20200926,-
1903710,29290323,rpL2,BKH72_gp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
1903710,29290324,trnW (CCA),BKH72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290325,cob,BKH72_gp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
1903710,29290326,atp1,BKH72_gp13,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170210,-
1903710,29290327,trnG (GCC),BKH72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290328,nad2,BKH72_gp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
1903710,29290329,trnQ (UUG),BKH72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290330,nad9,BKH72_gp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20201010,-
1903710,29290331,sdh4,BKH72_gp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210129,-
1903710,29290332,ccmFC,BKH72_gp32,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20200926,-
1903710,29290333,trnM (CAU),BKH72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290334,nad1,BKH72_gp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
1903710,29290335,rpL16,BKH72_gp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20201010,-
1903710,29290336,rps19,BKH72_gp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1903710,29290337,nad6,BKH72_gp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
1903710,29290338,trnP (UGG),BKH72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290339,trnC (GCA),BKH72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290340,ccmFN,BKH72_gp33,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20201217,-
1903710,29290341,ccmB,BKH72_gp35,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20200926,-
1903710,29290342,trnR (UCU),BKH72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290343,atp6,BKH72_gp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201010,-
1903710,29290344,cox2,BKH72_gp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
1903710,29290345,tatC,BKH72_gp30,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20201010,-
1903710,29290346,rps14,BKH72_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200926,-
1903710,29290347,atp8,BKH72_gp38,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200926,-
1903710,29290348,trnH (GUG),BKH72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290349,ccmC,BKH72_gp34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20170210,-
1903710,29290350,rps1,BKH72_gp37,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20201217,-
1903710,29290351,rps7,BKH72_gp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20201010,-
1903710,29290352,rps11,BKH72_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1903710,29290353,trnV (UAC),BKH72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290354,atp9,BKH72_gp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
1903710,29290355,rpL5,BKH72_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
1903710,29290356,rps13,BKH72_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
1903710,29290357,rpL6,BKH72_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
1903710,29290358,rps3,BKH72_gp08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1903710,29290359,sdh3,BKH72_gp27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20200926,-
1903710,29290360,trnMf (CAU),BKH72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290361,trnS (UGA),BKH72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290362,trnG (UCC),BKH72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290363,nad4L,BKH72_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1903710,29290364,trnL (UAA),BKH72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290365,nad5,BKH72_gp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
1903710,29290366,rrn26,BKH72_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903710,29290367,trnK (UUU),BKH72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290368,rps2,BKH72_gp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1903710,29290369,trnY (GUA),BKH72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290370,rrn18,BKH72_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903710,29290371,trnE (UUC),BKH72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290372,trnA (UGC),BKH72_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290373,cox1,BKH72_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
1903710,29290374,rrn5,BKH72_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903710,29290375,trnL,BKH72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290376,rps12,BKH72_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1903710,29290377,trnD (GUC),BKH72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290378,trnT (GGU),BKH72_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290379,nad7,BKH72_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
1903710,29290380,nad3,BKH72_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
1903710,29290381,trnL (UAG),BKH72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290382,trnR (ACG),BKH72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290383,trnF (GAA),BKH72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1903710,29290384,rps4,BKH72_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
