#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
351160,5142687,RCI_RS09825,RCI_RS09825,RCIX880,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20201213,-
351160,5142688,RCI_RS09820,RCI_RS09820,RCIX882,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201213,-
351160,5142689,RCI_RS12475,RCI_RS12475,RCIX208,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
351160,5142690,RCI_RS05195,RCI_RS05195,RCIX2090,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201213,-
351160,5142691,RCI_RS12895,RCI_RS12895,RCIX101,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201213,-
351160,5142692,pyrB,RCI_RS09230,RCIX1029,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201213,-
351160,5142693,aroE,RCI_RS08145,RCIX1312,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
351160,5142694,eif1A,RCI_RS03845,RCIX2414,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201213,-
351160,5142695,RCI_RS13815,RCI_RS13815,LRC475,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201213,-
351160,5142696,RCI_RS09265,RCI_RS09265,RCIX1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142697,RCI_RS09260,RCI_RS09260,RCIX1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142698,RCI_RS07105,RCI_RS07105,RCIX1578,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201213,-
351160,5142700,RCI_RS09790,RCI_RS09790,RCIX891,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201213,-
351160,5142701,RCI_RS09785,RCI_RS09785,RCIX892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142702,RCI_RS07880,RCI_RS07880,RCIX1378,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201213,-
351160,5142703,RCI_RS14375,RCI_RS14375,LRC349,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
351160,5142704,RCI_RS09275,RCI_RS09275,RCIX1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
351160,5142705,RCI_RS09270,RCI_RS09270,RCIX1021,-,-,-,DUF2102 domain-containing protein,protein-coding,-,-,-,DUF2102 domain-containing protein,20210129,-
351160,5142706,RCI_RS11640,RCI_RS11640,RCIX420,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
351160,5142708,RCI_RS10385,RCI_RS10385,LRCr02,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
351160,5142709,RCI_RS08485,RCI_RS08485,RCIA88,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201213,-
351160,5142710,RCI_RS08480,RCI_RS08480,RCIX1226,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
351160,5142711,RCI_RS11575,RCI_RS11575,RCIX439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142712,RCI_RS11570,RCI_RS11570,RCIX440,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201213,-
351160,5142713,RCI_RS12810,RCI_RS12810,RCIX121,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
351160,5142714,RCI_RS08465,RCI_RS08465,RCIX1229,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201213,-
351160,5142715,RCI_RS15270,RCI_RS15270,LRC129,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
351160,5142716,RCI_RS15265,RCI_RS15265,LRC130,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201213,-
351160,5142717,RCI_RS08395,RCI_RS08395,RCIX1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142719,RCI_RS15140,RCI_RS15140,LRC162,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210313,-
351160,5142720,RCI_RS15135,RCI_RS15135,LRC163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142721,RCI_RS11540,RCI_RS11540,RCIX449,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
351160,5142722,RCI_RS11535,RCI_RS11535,RCIX450,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201213,-
351160,5142724,larB,RCI_RS08370,RCIX1253,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20201213,-
351160,5142725,RCI_RS15050,RCI_RS15050,LRC184,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201213,-
351160,5142726,RCI_RS15045,RCI_RS15045,LRC185,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201213,-
351160,5142727,RCI_RS01935,RCI_RS01935,LRCt14,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
351160,5142728,RCI_RS01925,RCI_RS01925,RRC133,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201213,-
351160,5142730,RCI_RS13440,RCI_RS13440,LRC563,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201213,-
351160,5142731,RCI_RS09805,RCI_RS09805,RCIX888,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20201213,-
351160,5142732,RCI_RS00655,RCI_RS00655,RRC439,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
351160,5142734,rrf,RCI_RS12210,LRCr06,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
351160,5142735,RCI_RS12215,RCI_RS12215,RCIX277,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210605,-
351160,5142736,RCI_RS14655,RCI_RS14655,LRCr08,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
351160,5142737,RCI_RS15065,RCI_RS15065,LRC181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142738,RCI_RS15055,RCI_RS15055,LRC183,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201213,-
351160,5142739,RCI_RS02545,RCI_RS02545,RCIX2736,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
351160,5142740,RCI_RS02540,RCI_RS02540,RCIX2737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142741,RCI_RS02035,RCI_RS02035,RRC102,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201213,-
351160,5142742,RCI_RS02030,RCI_RS02030,RRC103,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210605,-
351160,5142743,RCI_RS10555,RCI_RS10555,RCIX696,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201213,-
351160,5142744,RCI_RS10550,RCI_RS10550,RCIX697,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201213,-
351160,5142745,RCI_RS12455,RCI_RS12455,RCIX212,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
351160,5142746,RCI_RS05035,RCI_RS05035,RCIX2129,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201213,-
351160,5142747,RCI_RS03165,RCI_RS03165,RCIX2591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142748,RCI_RS03155,RCI_RS03155,RCIX2594,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201213,-
351160,5142749,RCI_RS08500,RCI_RS08500,RCIX1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142750,RCI_RS04215,RCI_RS04215,RCIX2328,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201213,-
351160,5142751,RCI_RS10380,RCI_RS10380,LRCt40,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
351160,5142753,RCI_RS08665,RCI_RS08665,RCIX1175,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201213,-
351160,5142754,RCI_RS09285,RCI_RS09285,RCIX1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142755,RCI_RS09280,RCI_RS09280,RCIX1018,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201213,-
351160,5142756,RCI_RS10015,RCI_RS10015,RCIX829,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
351160,5142757,recQ,RCI_RS06410,RCIX1772,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201213,-
351160,5142759,RCI_RS15295,RCI_RS15295,LRC121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142760,mgtA,RCI_RS02725,RCIX2694,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201213,-
351160,5142761,RCI_RS02720,RCI_RS02720,RCIX2695,-,-,-,bacteriophage holin,protein-coding,-,-,-,bacteriophage holin,20201213,-
351160,5142762,RCI_RS08415,RCI_RS08415,RCIX1241,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
351160,5142763,RCI_RS08410,RCI_RS08410,RCIX1242,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
351160,5142764,RCI_RS09165,RCI_RS09165,RCIX1045,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201213,-
351160,5142765,RCI_RS12890,RCI_RS12890,RCIX103,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
351160,5142766,RCI_RS04950,RCI_RS04950,RCIX2151,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201213,-
351160,5142767,RCI_RS04945,RCI_RS04945,RCIX2153,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201213,-
351160,5142768,RCI_RS11520,RCI_RS11520,RCIX453,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
351160,5142769,RCI_RS11515,RCI_RS11515,RCIX455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142770,RCI_RS09295,RCI_RS09295,RCIX1015,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
351160,5142771,RCI_RS09290,RCI_RS09290,RCIX1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142772,RCI_RS11530,RCI_RS11530,RCIX451,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
351160,5142773,RCI_RS11525,RCI_RS11525,RCIX452,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201213,-
351160,5142774,RCI_RS05770,RCI_RS05770,RCIX1943,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201213,-
351160,5142777,tatC,RCI_RS09830,RCIX879,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201213,-
351160,5142778,RCI_RS11565,RCI_RS11565,RCIX442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142779,RCI_RS11545,RCI_RS11545,RCIX447,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
351160,5142780,RCI_RS12460,RCI_RS12460,RCIX211,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201213,-
351160,5142781,psmA,RCI_RS05075,RCIX2121,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201213,-
351160,5142782,purL,RCI_RS15320,LRC115,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201213,-
351160,5142783,RCI_RS15315,RCI_RS15315,LRC117,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
351160,5142784,RCI_RS01370,RCI_RS01370,RRC265,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201213,-
351160,5142785,RCI_RS09905,RCI_RS09905,RCIX857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142786,RCI_RS07305,RCI_RS07305,RCIX1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142787,RCI_RS07300,RCI_RS07300,RCIX1525,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201213,-
351160,5142788,RCI_RS15340,RCI_RS15340,LRC111,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201213,-
351160,5142789,RCI_RS15335,RCI_RS15335,LRC112,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210424,-
351160,5142790,RCI_RS06895,RCI_RS06895,RCIX1640,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201213,-
351160,5142791,RCI_RS06890,RCI_RS06890,RCIX1641,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210417,-
351160,5142792,RCI_RS15190,RCI_RS15190,LRC149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142793,RCI_RS15185,RCI_RS15185,LRC150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142794,RCI_RS00305,RCI_RS00305,RRC521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142795,RCI_RS00300,RCI_RS00300,RRC522,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
351160,5142796,RCI_RS02270,RCI_RS02270,RRC45,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201213,-
351160,5142797,RCI_RS15230,RCI_RS15230,LRC140,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
351160,5142798,RCI_RS14910,RCI_RS14910,LRC220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142799,RCI_RS06535,RCI_RS06535,RCIX1737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142800,RCI_RS15160,RCI_RS15160,LRC156,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201213,-
351160,5142801,RCI_RS15155,RCI_RS15155,LRC157,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20201213,-
351160,5142802,RCI_RS03220,RCI_RS03220,RCIX2576,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201213,-
351160,5142803,RCI_RS03215,RCI_RS03215,RCIX2578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142804,RCI_RS05235,RCI_RS05235,RCIX2079,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201213,-
351160,5142805,RCI_RS05230,RCI_RS05230,RCIX2080,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20201213,-
351160,5142806,RCI_RS09390,RCI_RS09390,RCIX990,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201213,-
351160,5142807,RCI_RS02950,RCI_RS02950,RCIX2644,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201213,-
351160,5142808,RCI_RS10495,RCI_RS10495,RCIX711,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201213,-
351160,5142809,RCI_RS10490,RCI_RS10490,RCIX712,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
351160,5142810,RCI_RS09305,RCI_RS09305,RCIX1012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142811,RCI_RS09300,RCI_RS09300,RCIX1014,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201213,-
351160,5142812,RCI_RS05145,RCI_RS05145,RCIX2102,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201213,-
351160,5142813,RCI_RS05140,RCI_RS05140,RCIX2104,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20201213,-
351160,5142814,RCI_RS02210,RCI_RS02210,RRC58,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
351160,5142815,RCI_RS02200,RCI_RS02200,RRC61,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201213,-
351160,5142817,fliE,RCI_RS10500,RCIX710,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201213,-
351160,5142818,RCI_RS09780,RCI_RS09780,RCIX894,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
351160,5142819,RCI_RS09770,RCI_RS09770,RCIX896,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201213,-
351160,5142820,RCI_RS13270,RCI_RS13270,RCIX8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142821,RCI_RS12950,RCI_RS12950,RCIX89,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
351160,5142822,RCI_RS07360,RCI_RS07360,RCIX1508,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
351160,5142823,RCI_RS07355,RCI_RS07355,RCIX1509,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
351160,5142824,RCI_RS08440,RCI_RS08440,RCIX1235,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201213,-
351160,5142825,RCI_RS08430,RCI_RS08430,RCIX1238,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201213,-
351160,5142826,scpB,RCI_RS04485,RCIX2256,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201213,-
351160,5142827,RCI_RS04490,RCI_RS04490,RCIX2255,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201213,-
351160,5142828,RCI_RS00115,RCI_RS00115,LRC28,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201213,-
351160,5142829,RCI_RS05110,RCI_RS05110,RCIX2112,-,-,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20201213,-
351160,5142830,RCI_RS05095,RCI_RS05095,RCIX2117,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201213,-
351160,5142831,RCI_RS12900,RCI_RS12900,RCIX100,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
351160,5142832,RCI_RS09310,RCI_RS09310,RCIX1009,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
351160,5142833,RCI_RS09320,RCI_RS09320,LRCt38,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
351160,5142834,RCI_RS09315,RCI_RS09315,RCIX1008,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201213,-
351160,5142835,truD,RCI_RS02655,RCIX2712,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201213,-
351160,5142836,RCI_RS02650,RCI_RS02650,RCIX2713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
351160,5142837,RCI_RS07695,RCI_RS07695,RCIX1426,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201213,-
351160,5142838,RCI_RS03995,RCI_RS03995,RCIX2379,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201213,-
351160,5142839,argB,RCI_RS01140,RRC322,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201213,-
351160,5142840,RCI_RS15250,RCI_RS15250,LRC134,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
351160,5142841,RCI_RS15235,RCI_RS15235,LRC138,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201213,-
351160,5142842,RCI_RS09185,RCI_RS09185,RCIX1041,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201213,-
