#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
450367,54130585,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus frigoritolerans; Brevibacterium frigoritolerans.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
450367,61851469,rrf,A6755_RS00005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
450367,61851470,A6755_RS00010,A6755_RS00010,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
450367,61851471,A6755_RS00015,A6755_RS00015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
450367,61851472,A6755_RS00020,A6755_RS00020,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
450367,61851473,A6755_RS00025,A6755_RS00025,-,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210424,-
450367,61851474,A6755_RS00030,A6755_RS00030,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
450367,61851475,A6755_RS00035,A6755_RS00035,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
450367,61851476,A6755_RS00040,A6755_RS00040,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
450367,61851477,A6755_RS00045,A6755_RS00045,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201229,-
450367,61851478,A6755_RS00050,A6755_RS00050,-,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20201227,-
450367,61851479,A6755_RS00055,A6755_RS00055,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201227,-
450367,61851480,A6755_RS00070,A6755_RS00070,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201229,-
450367,61851481,A6755_RS00075,A6755_RS00075,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
450367,61851482,A6755_RS00080,A6755_RS00080,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
450367,61851483,A6755_RS00085,A6755_RS00085,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
450367,61851484,A6755_RS00090,A6755_RS00090,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
450367,61851485,A6755_RS00095,A6755_RS00095,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
450367,61851486,A6755_RS00100,A6755_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
450367,61851487,A6755_RS00105,A6755_RS00105,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
450367,61851488,A6755_RS00110,A6755_RS00110,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
450367,61851489,nagA,A6755_RS00115,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201227,-
450367,61851490,nagB,A6755_RS00120,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
450367,61851491,A6755_RS00125,A6755_RS00125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
450367,61851492,A6755_RS00130,A6755_RS00130,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
450367,61851493,A6755_RS00140,A6755_RS00140,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
450367,61851494,A6755_RS00145,A6755_RS00145,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
450367,61851495,A6755_RS00150,A6755_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
450367,61851496,A6755_RS00155,A6755_RS00155,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
450367,61851497,A6755_RS00160,A6755_RS00160,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
450367,61851498,A6755_RS00165,A6755_RS00165,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
450367,61851499,A6755_RS00170,A6755_RS00170,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
450367,61851500,A6755_RS00175,A6755_RS00175,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
450367,61851501,A6755_RS00180,A6755_RS00180,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
