#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526113,38338896,trnQ(ttg),EFF41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338897,trnM(cat),EFF41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338898,ND2,EFF41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
526113,38338899,trnW(tca),EFF41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338900,trnC(gca),EFF41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338901,trnY(gta),EFF41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338902,COX1,EFF41_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
526113,38338903,trnL2(taa),EFF41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338904,COX2,EFF41_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
526113,38338905,trnK(ctt),EFF41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338906,trnD(gtc),EFF41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338907,ATP8,EFF41_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
526113,38338908,ATP6,EFF41_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
526113,38338909,COX3,EFF41_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
526113,38338910,trnG(tcc),EFF41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338911,ND3,EFF41_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
526113,38338912,trnA(tgc),EFF41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338913,trnR(tcg),EFF41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338914,trnN(gtt),EFF41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338915,trnS1(gct),EFF41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338916,trnE(ttc),EFF41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338917,trnF(gaa),EFF41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338918,ND5,EFF41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
526113,38338919,trnH(gtg),EFF41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338920,ND4,EFF41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
526113,38338921,ND4L,EFF41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
526113,38338922,trnT(tgt),EFF41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338923,trnP(tgg),EFF41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338924,ND6,EFF41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
526113,38338925,CYTB,EFF41_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
526113,38338926,trnS2(tga),EFF41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338927,ND1,EFF41_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
526113,38338928,trnL1(tag),EFF41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338929,EFF41_mgr02,EFF41_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
526113,38338930,EFF41_mgr01,EFF41_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
526113,38338931,trnI(gat),EFF41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338932,trnV(tac),EFF41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
526113,38338933,trnI(gat),EFF41_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
