#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237881,59439598,trnH-GUG,IQH20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439599,trnK-UUU,IQH20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439600,matK,IQH20_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
237881,59439601,trnQ-UUG,IQH20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439602,psbK,IQH20_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
237881,59439603,psbI,IQH20_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201120,-
237881,59439604,trnS-GCU,IQH20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439605,trnS-CGA,IQH20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439606,trnR-UCU,IQH20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439607,atpA,IQH20_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
237881,59439608,atpF,IQH20_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
237881,59439609,atpH,IQH20_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201113,-
237881,59439610,atpI,IQH20_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
237881,59439611,rps2,IQH20_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
237881,59439612,rpoC2,IQH20_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
237881,59439613,rpoC1,IQH20_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
237881,59439614,rpoB,IQH20_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
237881,59439615,clpP,IQH20_pgp070,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
237881,59439616,rps12,IQH20_pgp068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
237881,59439617,rpl33,IQH20_pgp065,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
237881,59439618,psaJ,IQH20_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201120,-
237881,59439619,trnP-UGG,IQH20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439620,trnW-CCA,IQH20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
237881,59439621,petG,IQH20_pgp063,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
237881,59439622,petL,IQH20_pgp062,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201109,-
237881,59439623,psbE,IQH20_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201120,-
237881,59439624,psbF,IQH20_pgp060,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
237881,59439625,psbL,IQH20_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
237881,59439626,psbJ,IQH20_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
237881,59439627,petA,IQH20_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
237881,59439628,cemA,IQH20_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
237881,59439629,ycf4,IQH20_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
237881,59439630,psaI,IQH20_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201120,-
