#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599860,63209948,2,J4U00_gp002,SEA_DYOEDAFOS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209949,3,J4U00_gp003,SEA_DYOEDAFOS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209950,5,J4U00_gp005,SEA_DYOEDAFOS_5,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210322,-
2599860,63209951,6,J4U00_gp006,SEA_DYOEDAFOS_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210322,-
2599860,63209952,7,J4U00_gp007,SEA_DYOEDAFOS_7,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210322,-
2599860,63209953,8,J4U00_gp008,SEA_DYOEDAFOS_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209954,9,J4U00_gp009,SEA_DYOEDAFOS_9,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210322,-
2599860,63209955,10,J4U00_gp010,SEA_DYOEDAFOS_10,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210322,-
2599860,63209956,11,J4U00_gp011,SEA_DYOEDAFOS_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209957,12,J4U00_gp012,SEA_DYOEDAFOS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209958,13,J4U00_gp013,SEA_DYOEDAFOS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209959,14,J4U00_gp014,SEA_DYOEDAFOS_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210322,-
2599860,63209960,16,J4U00_gp015,SEA_DYOEDAFOS_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2599860,63209961,17,J4U00_gp017,SEA_DYOEDAFOS_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210322,-
2599860,63209962,15,J4U00_gp016,SEA_DYOEDAFOS_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2599860,63209963,18,J4U00_gp018,SEA_DYOEDAFOS_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2599860,63209964,19,J4U00_gp019,SEA_DYOEDAFOS_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2599860,63209965,20,J4U00_gp020,SEA_DYOEDAFOS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209966,21,J4U00_gp021,SEA_DYOEDAFOS_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2599860,63209967,22,J4U00_gp022,SEA_DYOEDAFOS_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2599860,63209968,23,J4U00_gp023,SEA_DYOEDAFOS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209969,24,J4U00_gp024,SEA_DYOEDAFOS_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2599860,63209970,25,J4U00_gp025,SEA_DYOEDAFOS_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209971,26,J4U00_gp026,SEA_DYOEDAFOS_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210322,-
2599860,63209972,27,J4U00_gp027,SEA_DYOEDAFOS_27,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210322,-
2599860,63209973,28,J4U00_gp028,SEA_DYOEDAFOS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209974,29,J4U00_gp029,SEA_DYOEDAFOS_29,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2599860,63209975,30,J4U00_gp030,SEA_DYOEDAFOS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209976,31,J4U00_gp031,SEA_DYOEDAFOS_31,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210322,-
2599860,63209977,32,J4U00_gp032,SEA_DYOEDAFOS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2599860,63209978,33,J4U00_gp033,SEA_DYOEDAFOS_33,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210322,-
2599860,63209979,34,J4U00_gp034,SEA_DYOEDAFOS_34,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210322,-
