#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450534,37081867,BO95DRAFT_102403,BO95DRAFT_102403,-,-,Unknown,-,putative MIND kinetochore complex component Mtw1,protein-coding,-,-,-,putative MIND kinetochore complex component Mtw1,20200919,-
1450534,37081868,BO95DRAFT_102473,BO95DRAFT_102473,-,-,Unknown,-,ribosomal protein S25,protein-coding,-,-,-,ribosomal protein S25,20200919,-
1450534,37081869,BO95DRAFT_102486,BO95DRAFT_102486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081870,BO95DRAFT_102735,BO95DRAFT_102735,-,-,Unknown,-,"putative N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,"putative N2,N2-dimethylguanosine tRNA methyltransferase",20200919,-
1450534,37081871,BO95DRAFT_102791,BO95DRAFT_102791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081872,BO95DRAFT_102973,BO95DRAFT_102973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081873,BO95DRAFT_103085,BO95DRAFT_103085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081874,BO95DRAFT_103235,BO95DRAFT_103235,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200919,-
1450534,37081875,BO95DRAFT_103362,BO95DRAFT_103362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081876,BO95DRAFT_103413,BO95DRAFT_103413,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200919,-
1450534,37081877,BO95DRAFT_103775,BO95DRAFT_103775,-,-,Unknown,-,importin beta-1 subunit,protein-coding,-,-,-,importin beta-1 subunit,20200919,-
1450534,37081878,BO95DRAFT_103891,BO95DRAFT_103891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081879,BO95DRAFT_104006,BO95DRAFT_104006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081880,BO95DRAFT_104276,BO95DRAFT_104276,-,-,Unknown,-,pyruvate decarboxylase,protein-coding,-,-,-,pyruvate decarboxylase,20200919,-
1450534,37081881,BO95DRAFT_104349,BO95DRAFT_104349,-,-,Unknown,-,permease of the major facilitator superfamily,protein-coding,-,-,-,permease of the major facilitator superfamily,20200919,-
1450534,37081882,BO95DRAFT_104358,BO95DRAFT_104358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081883,BO95DRAFT_104367,BO95DRAFT_104367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081884,BO95DRAFT_104434,BO95DRAFT_104434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081885,BO95DRAFT_104447,BO95DRAFT_104447,-,-,Unknown,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200919,-
1450534,37081886,BO95DRAFT_104486,BO95DRAFT_104486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081887,BO95DRAFT_104496,BO95DRAFT_104496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081888,BO95DRAFT_104519,BO95DRAFT_104519,-,-,Unknown,-,putative tryptophan dimethylallyltransferase,protein-coding,-,-,-,putative tryptophan dimethylallyltransferase,20200919,-
1450534,37081889,BO95DRAFT_104545,BO95DRAFT_104545,-,-,Unknown,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,20200919,-
1450534,37081890,BO95DRAFT_104546,BO95DRAFT_104546,-,-,Unknown,-,sure-like protein,protein-coding,-,-,-,sure-like protein,20200919,-
1450534,37081891,BO95DRAFT_104549,BO95DRAFT_104549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081892,BO95DRAFT_104850,BO95DRAFT_104850,-,-,Unknown,-,putative nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar epimerase,20200919,-
1450534,37081893,BO95DRAFT_105114,BO95DRAFT_105114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081894,BO95DRAFT_105360,BO95DRAFT_105360,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200919,-
1450534,37081895,BO95DRAFT_105650,BO95DRAFT_105650,-,-,Unknown,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20200919,-
1450534,37081896,BO95DRAFT_10740,BO95DRAFT_10740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081897,BO95DRAFT_10754,BO95DRAFT_10754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081898,BO95DRAFT_107848,BO95DRAFT_107848,-,-,Unknown,-,heat shock Hsp30-like protein,protein-coding,-,-,-,heat shock Hsp30-like protein,20200919,-
1450534,37081899,BO95DRAFT_107885,BO95DRAFT_107885,-,-,Unknown,-,RNA binding domain protein,protein-coding,-,-,-,RNA binding domain protein,20200919,-
1450534,37081900,BO95DRAFT_108111,BO95DRAFT_108111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081901,BO95DRAFT_108533,BO95DRAFT_108533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081902,BO95DRAFT_108546,BO95DRAFT_108546,-,-,Unknown,-,putative tyrosine/serine protein phosphatase,protein-coding,-,-,-,putative tyrosine/serine protein phosphatase,20200919,-
1450534,37081903,BO95DRAFT_108831,BO95DRAFT_108831,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
1450534,37081904,BO95DRAFT_109302,BO95DRAFT_109302,-,-,Unknown,-,enolase/allergen Asp F 22,protein-coding,-,-,-,enolase/allergen Asp F 22,20200919,-
1450534,37081905,BO95DRAFT_109319,BO95DRAFT_109319,-,-,Unknown,-,26S protease regulatory subunit S10B,protein-coding,-,-,-,26S protease regulatory subunit S10B,20200919,-
1450534,37081906,BO95DRAFT_109735,BO95DRAFT_109735,-,-,Unknown,-,oleate delta-12 desaturase,protein-coding,-,-,-,oleate delta-12 desaturase,20200919,-
1450534,37081907,BO95DRAFT_109964,BO95DRAFT_109964,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1450534,37081908,BO95DRAFT_110363,BO95DRAFT_110363,-,-,Unknown,-,putative stress response protein Rds1,protein-coding,-,-,-,putative stress response protein Rds1,20200919,-
1450534,37081909,BO95DRAFT_110381,BO95DRAFT_110381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081910,BO95DRAFT_110383,BO95DRAFT_110383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081911,BO95DRAFT_110400,BO95DRAFT_110400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081912,BO95DRAFT_110582,BO95DRAFT_110582,-,-,Unknown,-,N-acetylglucosaminyl phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl phosphatidylinositol de-N-acetylase,20200919,-
1450534,37081913,BO95DRAFT_11068,BO95DRAFT_11068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081914,BO95DRAFT_110923,BO95DRAFT_110923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081915,BO95DRAFT_111048,BO95DRAFT_111048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081916,BO95DRAFT_111126,BO95DRAFT_111126,-,-,Unknown,-,ATP-NAD kinase,protein-coding,-,-,-,ATP-NAD kinase,20200919,-
1450534,37081917,BO95DRAFT_111145,BO95DRAFT_111145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081918,BO95DRAFT_11120,BO95DRAFT_11120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081919,BO95DRAFT_111202,BO95DRAFT_111202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081920,BO95DRAFT_11132,BO95DRAFT_11132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081921,BO95DRAFT_11139,BO95DRAFT_11139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081922,BO95DRAFT_111416,BO95DRAFT_111416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081923,BO95DRAFT_111726,BO95DRAFT_111726,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200919,-
1450534,37081924,BO95DRAFT_111893,BO95DRAFT_111893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081925,BO95DRAFT_11204,BO95DRAFT_11204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081926,BO95DRAFT_112125,BO95DRAFT_112125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081927,BO95DRAFT_112289,BO95DRAFT_112289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081928,BO95DRAFT_112387,BO95DRAFT_112387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081929,BO95DRAFT_112395,BO95DRAFT_112395,-,-,Unknown,-,mitochondrial protein import protein MAS5,protein-coding,-,-,-,mitochondrial protein import protein MAS5,20200919,-
1450534,37081930,BO95DRAFT_112422,BO95DRAFT_112422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081931,BO95DRAFT_112549,BO95DRAFT_112549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081932,BO95DRAFT_112580,BO95DRAFT_112580,-,-,Unknown,-,G-protein complex gamma subunit Ste18/GpgA,protein-coding,-,-,-,G-protein complex gamma subunit Ste18/GpgA,20210313,-
1450534,37081933,BO95DRAFT_112921,BO95DRAFT_112921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081934,BO95DRAFT_113183,BO95DRAFT_113183,-,-,Unknown,-,NAD dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD dependent epimerase/dehydratase family protein,20200919,-
1450534,37081935,BO95DRAFT_113250,BO95DRAFT_113250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081936,BO95DRAFT_113393,BO95DRAFT_113393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081937,BO95DRAFT_11340,BO95DRAFT_11340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081938,BO95DRAFT_113776,BO95DRAFT_113776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081939,BO95DRAFT_114002,BO95DRAFT_114002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081940,BO95DRAFT_114143,BO95DRAFT_114143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081941,BO95DRAFT_114167,BO95DRAFT_114167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081942,BO95DRAFT_114328,BO95DRAFT_114328,-,-,Unknown,-,TBC-domain-containing protein,protein-coding,-,-,-,TBC-domain-containing protein,20200919,-
1450534,37081943,BO95DRAFT_114382,BO95DRAFT_114382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081944,BO95DRAFT_114761,BO95DRAFT_114761,-,-,Unknown,-,ATP-dependent DNA helicase mph1,protein-coding,-,-,-,ATP-dependent DNA helicase mph1,20200919,-
1450534,37081945,BO95DRAFT_11492,BO95DRAFT_11492,-,-,Unknown,-,ribose-phosphate pyrophosphokinase II,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase II,20200919,-
1450534,37081946,BO95DRAFT_115037,BO95DRAFT_115037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081947,BO95DRAFT_115147,BO95DRAFT_115147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081948,BO95DRAFT_115261,BO95DRAFT_115261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081949,BO95DRAFT_115264,BO95DRAFT_115264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081950,BO95DRAFT_115268,BO95DRAFT_115268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081951,BO95DRAFT_115272,BO95DRAFT_115272,-,-,Unknown,-,DUF1776-domain-containing protein,protein-coding,-,-,-,DUF1776-domain-containing protein,20200919,-
1450534,37081952,BO95DRAFT_115386,BO95DRAFT_115386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081953,BO95DRAFT_115408,BO95DRAFT_115408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081954,BO95DRAFT_115719,BO95DRAFT_115719,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200919,-
1450534,37081955,BO95DRAFT_115769,BO95DRAFT_115769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081956,BO95DRAFT_115836,BO95DRAFT_115836,-,-,Unknown,-,ubiquitin fusion-degradation protein,protein-coding,-,-,-,ubiquitin fusion-degradation protein,20200919,-
1450534,37081957,BO95DRAFT_115865,BO95DRAFT_115865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081958,BO95DRAFT_11590,BO95DRAFT_11590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081959,BO95DRAFT_115970,BO95DRAFT_115970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081960,BO95DRAFT_115988,BO95DRAFT_115988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081961,BO95DRAFT_116038,BO95DRAFT_116038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081962,BO95DRAFT_116146,BO95DRAFT_116146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081963,BO95DRAFT_116510,BO95DRAFT_116510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081964,BO95DRAFT_116889,BO95DRAFT_116889,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1450534,37081965,BO95DRAFT_117239,BO95DRAFT_117239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081966,BO95DRAFT_117369,BO95DRAFT_117369,-,-,Unknown,-,rhomboid-domain-containing protein,protein-coding,-,-,-,rhomboid-domain-containing protein,20200919,-
1450534,37081967,BO95DRAFT_117451,BO95DRAFT_117451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081968,BO95DRAFT_117470,BO95DRAFT_117470,-,-,Unknown,-,UvrD/REP type DNA helicase,protein-coding,-,-,-,UvrD/REP type DNA helicase,20200919,-
1450534,37081969,BO95DRAFT_117760,BO95DRAFT_117760,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20200919,-
1450534,37081970,BO95DRAFT_117929,BO95DRAFT_117929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081971,BO95DRAFT_118188,BO95DRAFT_118188,-,-,Unknown,-,Got1-like family protein,protein-coding,-,-,-,Got1-like family protein,20200919,-
1450534,37081972,BO95DRAFT_118189,BO95DRAFT_118189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081973,BO95DRAFT_118382,BO95DRAFT_118382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081974,BO95DRAFT_118762,BO95DRAFT_118762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081975,BO95DRAFT_119052,BO95DRAFT_119052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081976,BO95DRAFT_119185,BO95DRAFT_119185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081977,BO95DRAFT_119501,BO95DRAFT_119501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081978,BO95DRAFT_119541,BO95DRAFT_119541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081979,BO95DRAFT_119559,BO95DRAFT_119559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081980,BO95DRAFT_119655,BO95DRAFT_119655,-,-,Unknown,-,isochorismatase family protein family,protein-coding,-,-,-,isochorismatase family protein family,20200919,-
1450534,37081981,BO95DRAFT_119856,BO95DRAFT_119856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081982,BO95DRAFT_120097,BO95DRAFT_120097,-,-,Unknown,-,histidine acid phosphatase,protein-coding,-,-,-,histidine acid phosphatase,20200919,-
1450534,37081983,BO95DRAFT_120290,BO95DRAFT_120290,-,-,Unknown,-,"endo-alpha-1,5-arabinanase precursor",protein-coding,-,-,-,"endo-alpha-1,5-arabinanase precursor",20200919,-
1450534,37081984,BO95DRAFT_120352,BO95DRAFT_120352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081985,BO95DRAFT_120456,BO95DRAFT_120456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081986,BO95DRAFT_120590,BO95DRAFT_120590,-,-,Unknown,-,fungal fucose-specific lectin,protein-coding,-,-,-,fungal fucose-specific lectin,20200919,-
1450534,37081987,BO95DRAFT_120599,BO95DRAFT_120599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081988,BO95DRAFT_120790,BO95DRAFT_120790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081989,BO95DRAFT_121023,BO95DRAFT_121023,-,-,Unknown,-,DUF907 domain protein,protein-coding,-,-,-,DUF907 domain protein,20200919,-
1450534,37081990,BO95DRAFT_121116,BO95DRAFT_121116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081991,BO95DRAFT_121140,BO95DRAFT_121140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081992,BO95DRAFT_121145,BO95DRAFT_121145,-,-,Unknown,-,Actin/actin-like protein,protein-coding,-,-,-,Actin/actin-like protein,20200919,-
1450534,37081993,BO95DRAFT_121175,BO95DRAFT_121175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081994,BO95DRAFT_121182,BO95DRAFT_121182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081995,BO95DRAFT_121219,BO95DRAFT_121219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081996,BO95DRAFT_121256,BO95DRAFT_121256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37081997,BO95DRAFT_121280,BO95DRAFT_121280,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
1450534,37081998,BO95DRAFT_121325,BO95DRAFT_121325,-,-,Unknown,-,trehalase-domain-containing protein,protein-coding,-,-,-,trehalase-domain-containing protein,20200919,-
1450534,37081999,BO95DRAFT_121852,BO95DRAFT_121852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37082000,BO95DRAFT_121979,BO95DRAFT_121979,-,-,Unknown,-,putative WSC domain protein,protein-coding,-,-,-,putative WSC domain protein,20200919,-
1450534,37082001,BO95DRAFT_122077,BO95DRAFT_122077,-,-,Unknown,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200919,-
1450534,37082002,BO95DRAFT_122247,BO95DRAFT_122247,-,-,Unknown,-,mitogen-activated protein kinase MKC1,protein-coding,-,-,-,mitogen-activated protein kinase MKC1,20200919,-
1450534,37082003,BO95DRAFT_122752,BO95DRAFT_122752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450534,37082004,BO95DRAFT_122782,BO95DRAFT_122782,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,GTPase activating protein,20200919,-
