#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821174,41039624,FRV48_mgt04,FRV48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039625,FRV48_mgt07,FRV48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039626,FRV48_mgt12,FRV48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039627,FRV48_mgt14,FRV48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039628,ATP6,FRV48_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1821174,41039629,COX3,FRV48_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
1821174,41039630,FRV48_mgt15,FRV48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039631,FRV48_mgt16,FRV48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039632,ND4,FRV48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1821174,41039633,FRV48_mgt17,FRV48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039634,ND6,FRV48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1821174,41039635,FRV48_mgt20,FRV48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039636,FRV48_mgt21,FRV48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039637,FRV48_mgr02,FRV48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1821174,41039638,FRV48_mgt02,FRV48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039639,FRV48_mgr01,FRV48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1821174,41039640,FRV48_mgt03,FRV48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039641,ND1,FRV48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
1821174,41039642,FRV48_mgt05,FRV48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039643,FRV48_mgt06,FRV48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039644,ND2,FRV48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201118,-
1821174,41039645,FRV48_mgt08,FRV48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039646,FRV48_mgt09,FRV48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039647,FRV48_mgt10,FRV48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039648,FRV48_mgt11,FRV48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039649,COX1,FRV48_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1821174,41039650,FRV48_mgt13,FRV48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039651,COX2,FRV48_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1821174,41039652,ATP8,FRV48_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201118,-
1821174,41039653,ND3,FRV48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201119,-
1821174,41039654,ND4L,FRV48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1821174,41039655,FRV48_mgt18,FRV48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039656,FRV48_mgt19,FRV48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039657,ND5,FRV48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
1821174,41039658,CYTB,FRV48_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
1821174,41039659,FRV48_mgt22,FRV48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821174,41039660,FRV48_mgt01,FRV48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
