#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147930,63661097,psbA,J6784_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
147930,63661098,trnK-UUU,J6784_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661099,matK,J6784_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
147930,63661100,rps16,J6784_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
147930,63661101,trnQ-UUG,J6784_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661102,psbK,J6784_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
147930,63661103,psbI,J6784_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
147930,63661104,trnS-GCU,J6784_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661105,trnT-CGU,J6784_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661106,trnR-UCU,J6784_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661107,atpA,J6784_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
147930,63661108,atpF,J6784_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
147930,63661109,atpH,J6784_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
147930,63661110,atpI,J6784_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
147930,63661111,rps2,J6784_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
147930,63661112,rpoC2,J6784_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
147930,63661113,rpoC1,J6784_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
147930,63661114,rpoB,J6784_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
147930,63661115,trnC-GCA,J6784_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661116,petN,J6784_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
147930,63661117,psbM,J6784_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
147930,63661118,trnD-GUC,J6784_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661119,trnY-GUA,J6784_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661120,trnE-UUC,J6784_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661121,trnT-GGU,J6784_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661122,psbD,J6784_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
147930,63661123,psbC,J6784_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
147930,63661124,trnS-UGA,J6784_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661125,psbZ,J6784_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
147930,63661126,trnG-UCC,J6784_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661127,trnfM-CAU,J6784_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661128,rps14,J6784_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
147930,63661129,psaB,J6784_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
147930,63661130,psaA,J6784_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
147930,63661131,ycf3,J6784_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
147930,63661132,trnS-GGA,J6784_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661133,rps4,J6784_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
147930,63661134,trnT-UGU,J6784_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
147930,63661135,trnL-UAA,J6784_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
