#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54121,57011471,C7954_RS00275,C7954_RS00275,C7954_10155,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210327,-
54121,57011472,C7954_RS00280,C7954_RS00280,C7954_10156,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210327,-
54121,57011473,C7954_RS00285,C7954_RS00285,C7954_10157,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210327,-
54121,57011474,C7954_RS00290,C7954_RS00290,C7954_10158,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210327,-
54121,57011475,C7954_RS00295,C7954_RS00295,C7954_10159,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210327,-
54121,57011476,C7954_RS00300,C7954_RS00300,C7954_10160,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011477,C7954_RS00305,C7954_RS00305,C7954_10161,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57011478,C7954_RS00310,C7954_RS00310,C7954_10162,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57011479,C7954_RS00315,C7954_RS00315,C7954_10163,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57011480,C7954_RS00320,C7954_RS00320,C7954_10164,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210327,-
54121,57011481,trmL,C7954_RS00325,C7954_10165,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210327,-
54121,57011482,C7954_RS00330,C7954_RS00330,C7954_10166,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
54121,57011483,C7954_RS00335,C7954_RS00335,C7954_10167,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210327,-
54121,57011484,C7954_RS00340,C7954_RS00340,C7954_10169,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210327,-
54121,57011485,C7954_RS00345,C7954_RS00345,C7954_10170,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210327,-
54121,57011486,nth,C7954_RS00350,C7954_10171,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210327,-
54121,57011487,C7954_RS00355,C7954_RS00355,C7954_10172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011488,C7954_RS00360,C7954_RS00360,C7954_10173,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210327,-
54121,57011489,queG,C7954_RS00365,C7954_10174,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210327,-
54121,57011490,C7954_RS00370,C7954_RS00370,C7954_10175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
54121,57011491,C7954_RS00375,C7954_RS00375,C7954_10176,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210327,-
54121,57011492,C7954_RS00380,C7954_RS00380,C7954_10177,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210327,-
54121,57011493,C7954_RS00385,C7954_RS00385,C7954_10178,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210327,-
54121,57011494,C7954_RS00390,C7954_RS00390,C7954_10179,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210327,-
54121,57011495,pgsA,C7954_RS00395,C7954_10180,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210327,-
54121,57011496,C7954_RS00400,C7954_RS00400,C7954_10181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011497,C7954_RS00405,C7954_RS00405,C7954_10182,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210327,-
54121,57011498,C7954_RS00410,C7954_RS00410,C7954_10183,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210327,-
54121,57011499,C7954_RS00415,C7954_RS00415,C7954_10184,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210327,-
54121,57011500,C7954_RS00420,C7954_RS00420,C7954_10185,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210327,-
54121,57011501,plsY,C7954_RS00425,C7954_10186,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210327,-
54121,57011502,der,C7954_RS00430,C7954_10187,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210327,-
54121,57011503,C7954_RS00435,C7954_RS00435,C7954_10188,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210327,-
54121,57011504,C7954_RS00440,C7954_RS00440,C7954_10189,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,protein-coding,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,20210327,-
54121,57011505,C7954_RS00445,C7954_RS00445,C7954_10190,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210327,-
54121,57011506,C7954_RS00450,C7954_RS00450,C7954_10191,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210327,-
54121,57011507,aroH,C7954_RS00455,C7954_10192,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210327,-
54121,57011508,C7954_RS00460,C7954_RS00460,C7954_10193,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210327,-
54121,57011509,C7954_RS00465,C7954_RS00465,C7954_10194,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210327,-
54121,57011510,fabG,C7954_RS00470,C7954_10195,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210327,-
54121,57011511,fabK,C7954_RS00475,C7954_10196,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210327,-
54121,57011512,plsX,C7954_RS00480,C7954_10197,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210327,-
54121,57011513,rpmF,C7954_RS00485,C7954_10198,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
54121,57011514,C7954_RS00490,C7954_RS00490,C7954_10199,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210327,-
54121,57011515,C7954_RS00495,C7954_RS00495,C7954_101100,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210327,-
54121,57011516,pta,C7954_RS00500,C7954_101101,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210327,-
54121,57011517,C7954_RS00505,C7954_RS00505,C7954_101102,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210327,-
54121,57011518,C7954_RS00510,C7954_RS00510,C7954_101103,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210327,-
54121,57011519,C7954_RS00515,C7954_RS00515,C7954_101105,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210327,-
54121,57011520,C7954_RS00520,C7954_RS00520,C7954_101106,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210327,-
54121,57011521,C7954_RS00525,C7954_RS00525,C7954_101107,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210327,-
54121,57011522,menA,C7954_RS00530,C7954_101108,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210327,-
54121,57011523,coaD,C7954_RS00535,C7954_101109,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210327,-
54121,57011524,rsmD,C7954_RS00540,C7954_101110,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210327,-
54121,57011525,recG,C7954_RS00545,C7954_101111,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210327,-
54121,57011526,C7954_RS00550,C7954_RS00550,C7954_101112,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210327,-
54121,57011527,C7954_RS00555,C7954_RS00555,C7954_101113,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210327,-
54121,57011528,C7954_RS00560,C7954_RS00560,C7954_101114,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210327,-
54121,57011529,rpmB,C7954_RS00565,C7954_101115,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210327,-
54121,57011530,C7954_RS00570,C7954_RS00570,C7954_101116,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210327,-
54121,57011531,C7954_RS00575,C7954_RS00575,C7954_101117,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210327,-
54121,57011532,C7954_RS00580,C7954_RS00580,C7954_101118,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210327,-
54121,57011533,rsgA,C7954_RS00585,C7954_101119,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210327,-
54121,57011534,pknB,C7954_RS00590,C7954_101120,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210327,-
54121,57011535,C7954_RS00595,C7954_RS00595,C7954_101121,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210327,-
54121,57011536,rlmN,C7954_RS00600,C7954_101122,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210327,-
54121,57011537,rsmB,C7954_RS00605,C7954_101123,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210327,-
54121,57011538,C7954_RS00610,C7954_RS00610,C7954_101124,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210327,-
54121,57011539,fmt,C7954_RS00615,C7954_101125,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210327,-
54121,57011540,def,C7954_RS00620,C7954_101126,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210327,-
54121,57011541,priA,C7954_RS00625,C7954_101127,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210327,-
54121,57011542,metK,C7954_RS00630,C7954_101128,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210327,-
54121,57011543,lgt,C7954_RS00635,C7954_101129,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210327,-
54121,57011544,C7954_RS00640,C7954_RS00640,C7954_101130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011545,C7954_RS00645,C7954_RS00645,C7954_101131,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011546,C7954_RS00650,C7954_RS00650,C7954_101132,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011547,coaBC,C7954_RS00655,C7954_101133,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210327,-
54121,57011548,rpoZ,C7954_RS00660,C7954_101134,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210327,-
54121,57011549,gmk,C7954_RS00665,C7954_101135,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210327,-
54121,57011550,C7954_RS00670,C7954_RS00670,C7954_101136,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210327,-
54121,57011551,C7954_RS00675,C7954_RS00675,C7954_101137,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210327,-
54121,57011552,C7954_RS00680,C7954_RS00680,C7954_101138,-,-,-,copper homeostasis protein CutE,protein-coding,-,-,-,copper homeostasis protein CutE,20210327,-
54121,57011553,C7954_RS00685,C7954_RS00685,C7954_101139,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210327,-
54121,57011554,C7954_RS00690,C7954_RS00690,C7954_101140,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210327,-
54121,57011555,C7954_RS00695,C7954_RS00695,C7954_101141,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210327,-
54121,57011556,lspA,C7954_RS00700,C7954_101142,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210327,-
54121,57011557,C7954_RS00705,C7954_RS00705,C7954_101143,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210327,-
54121,57011558,ileS,C7954_RS00710,C7954_101144,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210327,-
54121,57011559,C7954_RS00715,C7954_RS00715,C7954_101145,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210327,-
54121,57011560,C7954_RS00720,C7954_RS00720,C7954_101146,-,-,-,photosystem II S4 domain protein,protein-coding,-,-,-,photosystem II S4 domain protein,20210327,-
54121,57011561,C7954_RS00725,C7954_RS00725,C7954_101147,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210327,-
54121,57011562,C7954_RS00730,C7954_RS00730,C7954_101148,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210327,-
54121,57011563,C7954_RS00735,C7954_RS00735,C7954_101149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011564,ftsZ,C7954_RS00740,C7954_101150,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210327,-
54121,57011565,ftsA,C7954_RS00745,C7954_101151,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210327,-
54121,57011566,C7954_RS00750,C7954_RS00750,C7954_101152,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210327,-
54121,57011567,murC,C7954_RS00755,C7954_101153,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210327,-
54121,57011568,murG,C7954_RS00760,C7954_101154,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210327,-
54121,57011569,ftsW,C7954_RS00765,C7954_101155,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210327,-
54121,57011570,murD,C7954_RS00770,C7954_101156,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210327,-
54121,57011571,C7954_RS00775,C7954_RS00775,C7954_101157,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210327,-
54121,57011572,C7954_RS00780,C7954_RS00780,C7954_101158,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210327,-
54121,57011573,C7954_RS00785,C7954_RS00785,C7954_101159,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210327,-
54121,57011574,C7954_RS00790,C7954_RS00790,C7954_101160,-,-,-,PASTA domain-containing penicillin-binding protein,protein-coding,-,-,-,PASTA domain-containing penicillin-binding protein,20210327,-
54121,57011575,C7954_RS00795,C7954_RS00795,C7954_101161,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210327,-
54121,57011576,rsmH,C7954_RS00800,C7954_101162,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210327,-
