#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
627839,43957473,G6P17_mgt21,G6P17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957474,G6P17_mgt04,G6P17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957475,G6P17_mgt11,G6P17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957476,G6P17_mgt17,G6P17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957477,ND4L,G6P17_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
627839,43957478,G6P17_mgt18,G6P17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957479,CYTB,G6P17_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
627839,43957480,G6P17_mgt20,G6P17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957481,G6P17_mgt07,G6P17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957482,G6P17_mgt08,G6P17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957483,G6P17_mgt10,G6P17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957484,ATP6,G6P17_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
627839,43957485,COX3,G6P17_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
627839,43957486,G6P17_mgt02,G6P17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957487,G6P17_mgt03,G6P17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957488,ND2,G6P17_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
627839,43957489,G6P17_mgt05,G6P17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957490,G6P17_mgt06,G6P17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957491,COX1,G6P17_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
627839,43957492,COX2,G6P17_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
627839,43957493,G6P17_mgt09,G6P17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957494,ATP8,G6P17_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
627839,43957495,ND3,G6P17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
627839,43957496,G6P17_mgt12,G6P17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957497,G6P17_mgt13,G6P17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957498,G6P17_mgt14,G6P17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957499,G6P17_mgt15,G6P17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957500,G6P17_mgt16,G6P17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957501,ND5,G6P17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
627839,43957502,ND4,G6P17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
627839,43957503,G6P17_mgt19,G6P17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957504,ND6,G6P17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
627839,43957505,ND1,G6P17_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
627839,43957506,G6P17_mgr02,G6P17_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
627839,43957507,G6P17_mgt22,G6P17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
627839,43957508,G6P17_mgr01,G6P17_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
627839,43957509,G6P17_mgt01,G6P17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
