#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
904291,39690319,E3O41_RS13495,E3O41_RS13495,E3O41_13495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690320,E3O41_RS13955,E3O41_RS13955,E3O41_13955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
904291,39690321,E3O41_RS14035,E3O41_RS14035,E3O41_14035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690322,E3O41_RS13855,E3O41_RS13855,E3O41_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
904291,39690323,E3O41_RS13730,E3O41_RS13730,E3O41_13730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
904291,39690324,E3O41_RS13570,E3O41_RS13570,E3O41_13570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690325,E3O41_RS13635,E3O41_RS13635,E3O41_13635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690326,E3O41_RS13830,E3O41_RS13830,E3O41_13830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690331,E3O41_RS13410,E3O41_RS13410,E3O41_13410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
904291,39690333,E3O41_RS13595,E3O41_RS13595,E3O41_13595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690337,E3O41_RS13655,E3O41_RS13655,E3O41_13655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
904291,39690338,E3O41_RS13740,E3O41_RS13740,E3O41_13740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690340,E3O41_RS13940,E3O41_RS13940,E3O41_13940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
904291,39690341,E3O41_RS13755,E3O41_RS13755,E3O41_13755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690343,E3O41_RS13675,E3O41_RS13675,E3O41_13675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
904291,39690344,E3O41_RS13640,E3O41_RS13640,E3O41_13640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690347,E3O41_RS13520,E3O41_RS13520,E3O41_13520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690349,E3O41_RS13525,E3O41_RS13525,E3O41_13525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690353,E3O41_RS13615,E3O41_RS13615,E3O41_13615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690356,E3O41_RS13780,E3O41_RS13780,E3O41_13780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
904291,39690357,E3O41_RS13750,E3O41_RS13750,E3O41_13750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690358,E3O41_RS13485,E3O41_RS13485,E3O41_13485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690359,E3O41_RS13555,E3O41_RS13555,E3O41_13555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
904291,39690675,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190410,-
