#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127564,54098680,trnH-GUG,HGE78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098681,psbA,HGE78_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1127564,54098682,matK,HGE78_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1127564,54098683,trnK-UUU,HGE78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098684,rps16,HGE78_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1127564,54098685,trnQ-UUG,HGE78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098686,psbK,HGE78_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1127564,54098687,psbI,HGE78_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210403,-
1127564,54098688,trnS-GCU,HGE78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098689,trnR-UCU,HGE78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098690,atpA,HGE78_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
1127564,54098691,atpF,HGE78_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
1127564,54098692,atpH,HGE78_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1127564,54098693,atpI,HGE78_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1127564,54098694,rps2,HGE78_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1127564,54098695,rpoC2,HGE78_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1127564,54098696,rpoC1,HGE78_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1127564,54098697,rpoB,HGE78_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
1127564,54098698,trnC-GCA,HGE78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098699,petN,HGE78_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1127564,54098700,psbM,HGE78_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1127564,54098701,trnD-GUC,HGE78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098702,trnY-GUA,HGE78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098703,trnE-UUC,HGE78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098704,trnT-GGU,HGE78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098705,psbD,HGE78_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1127564,54098706,psbC,HGE78_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
1127564,54098707,trnS-UGA,HGE78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098708,psbZ,HGE78_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
1127564,54098709,trnG-UCC,HGE78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098710,trnfM-CAU,HGE78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127564,54098711,rps14,HGE78_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
