#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143286,58900249,ICG82_mgt04,ICG82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900250,ICG82_mgt07,ICG82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900251,ICG82_mgt12,ICG82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900252,ICG82_mgt14,ICG82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900253,ATP6,ICG82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
143286,58900254,COX3,ICG82_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
143286,58900255,ICG82_mgt15,ICG82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900256,ICG82_mgt16,ICG82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900257,ND4,ICG82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
143286,58900258,ICG82_mgt17,ICG82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900259,ND6,ICG82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
143286,58900260,ICG82_mgt20,ICG82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900261,ICG82_mgt21,ICG82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900262,ICG82_mgr02,ICG82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
143286,58900263,ICG82_mgt02,ICG82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900264,ICG82_mgr01,ICG82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
143286,58900265,ICG82_mgt03,ICG82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900266,ND1,ICG82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
143286,58900267,ICG82_mgt05,ICG82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900268,ICG82_mgt06,ICG82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900269,ND2,ICG82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
143286,58900270,ICG82_mgt08,ICG82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900271,ICG82_mgt09,ICG82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900272,ICG82_mgt10,ICG82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900273,ICG82_mgt11,ICG82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900274,COX1,ICG82_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
143286,58900275,ICG82_mgt13,ICG82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900276,COX2,ICG82_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
143286,58900277,ATP8,ICG82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
143286,58900278,ND3,ICG82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
143286,58900279,ND4L,ICG82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
143286,58900280,ICG82_mgt18,ICG82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900281,ICG82_mgt19,ICG82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900282,ND5,ICG82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
143286,58900283,CYTB,ICG82_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
143286,58900284,ICG82_mgt22,ICG82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
143286,58900285,ICG82_mgt01,ICG82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
